LAT,LON
0.480216650000000E+02,-0.964825860000000E+02
0.479839710000000E+02,-0.964826660000000E+02
0.479634990000000E+02,-0.964826590000000E+02
0.479220160000000E+02,-0.964824550000000E+02
0.479220160000000E+02,-0.964824550000000E+02
0.479199120000000E+02,-0.964885370000000E+02
0.479196110000000E+02,-0.966337400000000E+02
0.479342540000000E+02,-0.966339950000000E+02
0.479342400000000E+02,-0.966556160000000E+02
0.479197340000000E+02,-0.966552530000000E+02
0.479198500000000E+02,-0.966972800000000E+02
0.479181750000000E+02,-0.966983900000000E+02
0.478908390000000E+02,-0.966981710000000E+02
0.478908390000000E+02,-0.966981710000000E+02
0.478909280000000E+02,-0.967196050000000E+02
0.479054120000000E+02,-0.967198170000000E+02
0.479055870000000E+02,-0.967404060000000E+02
0.479200710000000E+02,-0.967404890000000E+02
0.479202980000000E+02,-0.967619030000000E+02
0.479202980000000E+02,-0.967619030000000E+02
0.479346130000000E+02,-0.967621140000000E+02
0.479345700000000E+02,-0.967838230000000E+02
0.479637820000000E+02,-0.967842380000000E+02
0.479638090000000E+02,-0.968052600000000E+02
0.479783610000000E+02,-0.968052560000000E+02
0.479783350000000E+02,-0.967839570000000E+02
0.480072250000000E+02,-0.967838420000000E+02
0.480073650000000E+02,-0.968269410000000E+02
0.480210270000000E+02,-0.968271830000000E+02
0.480210500000000E+02,-0.968244930000000E+02
0.480355340000000E+02,-0.968245640000000E+02
0.480355340000000E+02,-0.968245640000000E+02
0.480357390000000E+02,-0.966951650000000E+02
0.480213010000000E+02,-0.966950620000000E+02
0.480213230000000E+02,-0.966679900000000E+02
0.480358990000000E+02,-0.966767040000000E+02
0.480358700000000E+02,-0.966520090000000E+02
0.480503080000000E+02,-0.966520660000000E+02
0.480504030000000E+02,-0.965873670000000E+02
0.480795060000000E+02,-0.965873790000000E+02
0.480795510000000E+02,-0.965442220000000E+02
0.480650910000000E+02,-0.965438190000000E+02
0.480650410000000E+02,-0.965260300000000E+02
0.480501930000000E+02,-0.965257350000000E+02
0.480435220000000E+02,-0.965249560000000E+02
0.480363270000000E+02,-0.965260520000000E+02
0.480360520000000E+02,-0.965225100000000E+02
0.480217290000000E+02,-0.965224530000000E+02
0.480216960000000E+02,-0.965009000000000E+02
0.480216960000000E+02,-0.965009000000000E+02
0.480216650000000E+02,-0.964825860000000E+02
END,END
