LAT,LON
0.461531490000000E+02,-0.859988150000000E+02
0.461542660000000E+02,-0.859967690000000E+02
0.461537480000000E+02,-0.859773620000000E+02
0.461534520000000E+02,-0.859736110000000E+02
0.461525400000000E+02,-0.859705190000000E+02
0.461510250000000E+02,-0.859695920000000E+02
0.461494310000000E+02,-0.859714050000000E+02
0.461488140000000E+02,-0.859713390000000E+02
0.461393980000000E+02,-0.859653150000000E+02
0.461355130000000E+02,-0.859598550000000E+02
0.461339590000000E+02,-0.859568940000000E+02
0.461336850000000E+02,-0.859522580000000E+02
0.461332510000000E+02,-0.859512060000000E+02
0.461295030000000E+02,-0.859459760000000E+02
0.461296180000000E+02,-0.859374290000000E+02
0.461303730000000E+02,-0.859349300000000E+02
0.461289330000000E+02,-0.859343060000000E+02
0.461213350000000E+02,-0.859338420000000E+02
0.461201230000000E+02,-0.859340070000000E+02
0.461187290000000E+02,-0.859355190000000E+02
0.461178830000000E+02,-0.859355520000000E+02
0.461150480000000E+02,-0.859333500000000E+02
0.461150480000000E+02,-0.859274660000000E+02
0.461007610000000E+02,-0.859271730000000E+02
0.460973550000000E+02,-0.859275680000000E+02
0.460898350000000E+02,-0.859271090000000E+02
0.460886230000000E+02,-0.859268790000000E+02
0.460867720000000E+02,-0.859254670000000E+02
0.460823370000000E+02,-0.859236290000000E+02
0.460729650000000E+02,-0.859233350000000E+02
0.460563450000000E+02,-0.859187420000000E+02
0.460567950000000E+02,-0.858644260000000E+02
0.460567950000000E+02,-0.858644260000000E+02
0.460420060000000E+02,-0.858643130000000E+02
0.460286510000000E+02,-0.858649560000000E+02
0.460277730000000E+02,-0.858649620000000E+02
0.459901340000000E+02,-0.858648890000000E+02
0.459682553273601E+02,-0.858653072160253E+02
0.459682553273601E+02,-0.858653072160253E+02
0.459683384812508E+02,-0.858692143475132E+02
0.459683972123197E+02,-0.858719739298568E+02
0.459685613611340E+02,-0.858796867499705E+02
0.459685847801116E+02,-0.858807871317316E+02
0.459686200000000E+02,-0.858824420000000E+02
0.459672530000000E+02,-0.858931960000000E+02
0.459660082963577E+02,-0.858956163162646E+02
0.459590740000000E+02,-0.859091000000000E+02
0.459550537433821E+02,-0.859141824362194E+02
0.459485367691513E+02,-0.859224212401116E+02
0.459482870000000E+02,-0.859227370000000E+02
0.459476392842750E+02,-0.859229578612772E+02
0.459476164313318E+02,-0.859229656537856E+02
0.459402849667370E+02,-0.859254655724566E+02
0.459388643500828E+02,-0.859259499812745E+02
0.459380930000000E+02,-0.859262130000000E+02
0.459359401788359E+02,-0.859261425453418E+02
0.459322406082898E+02,-0.859260214707338E+02
0.459321040000000E+02,-0.859260170000000E+02
0.459320618871964E+02,-0.859259314589766E+02
0.459292449316197E+02,-0.859202095586973E+02
0.459277820000000E+02,-0.859172380000000E+02
0.459270926899476E+02,-0.859163901607927E+02
0.459221120000000E+02,-0.859102640000000E+02
0.459194390000000E+02,-0.859137690000000E+02
0.459209940000000E+02,-0.859205810000000E+02
0.459225356916292E+02,-0.859238824978657E+02
0.459290093361285E+02,-0.859377456616088E+02
0.459363561064313E+02,-0.859534786045751E+02
0.459366290000000E+02,-0.859540630000000E+02
0.459509680000000E+02,-0.859988680000000E+02
0.459608124743182E+02,-0.860445010851905E+02
0.459622050000000E+02,-0.860509560000000E+02
0.459626944307392E+02,-0.860542804441234E+02
0.459653130000000E+02,-0.860720670000000E+02
0.459666567707034E+02,-0.860939827312565E+02
0.459666793159373E+02,-0.860943504244091E+02
0.459667040000000E+02,-0.860947530000000E+02
0.459666392323436E+02,-0.860957070977766E+02
0.459666392323436E+02,-0.860957070977766E+02
0.459679800000000E+02,-0.860956680000000E+02
0.459680980000000E+02,-0.860970810000000E+02
0.459659650000000E+02,-0.861138660000000E+02
0.459662120000000E+02,-0.861156020000000E+02
0.459697820000000E+02,-0.861166430000000E+02
0.459795800000000E+02,-0.861166980000000E+02
0.459818100000000E+02,-0.861049940000000E+02
0.459811740000000E+02,-0.860905320000000E+02
0.459822030000000E+02,-0.860897460000000E+02
0.459904530000000E+02,-0.860874030000000E+02
0.459900890000000E+02,-0.860920120000000E+02
0.459892200000000E+02,-0.860954560000000E+02
0.459869790000000E+02,-0.860956180000000E+02
0.459868110000000E+02,-0.861167380000000E+02
0.460194120000000E+02,-0.861162810000000E+02
0.460192930000000E+02,-0.861268680000000E+02
0.460141300000000E+02,-0.861360930000000E+02
0.460137190000000E+02,-0.861374060000000E+02
0.460138590000000E+02,-0.861425900000000E+02
0.460130360000000E+02,-0.861449210000000E+02
0.460112310000000E+02,-0.861472840000000E+02
0.460232330000000E+02,-0.861475380000000E+02
0.460233730000000E+02,-0.861577770000000E+02
0.460263910000000E+02,-0.861577420000000E+02
0.460277850000000E+02,-0.861570200000000E+02
0.460301400000000E+02,-0.861591840000000E+02
0.460308630000000E+02,-0.861607630000000E+02
0.460308630000000E+02,-0.861607630000000E+02
0.460328140000000E+02,-0.861607910000000E+02
0.460314430000000E+02,-0.861586590000000E+02
0.460308710000000E+02,-0.861561650000000E+02
0.460311680000000E+02,-0.861548850000000E+02
0.460320360000000E+02,-0.861540310000000E+02
0.460321500000000E+02,-0.861527180000000E+02
0.460301370000000E+02,-0.861502580000000E+02
0.460297710000000E+02,-0.861488460000000E+02
0.460310510000000E+02,-0.861474010000000E+02
0.460325820000000E+02,-0.861472030000000E+02
0.460327880000000E+02,-0.861475640000000E+02
0.460327880000000E+02,-0.861475640000000E+02
0.460352560000000E+02,-0.861442140000000E+02
0.460352560000000E+02,-0.861442140000000E+02
0.460323070000000E+02,-0.861449710000000E+02
0.460302490000000E+02,-0.861424460000000E+02
