LAT,LON
0.416577750000000E+02,-0.733762520000000E+02
0.416609730000000E+02,-0.733714190000000E+02
0.416622780000000E+02,-0.733684310000000E+02
0.416613430000000E+02,-0.733624210000000E+02
0.416616210000000E+02,-0.733547650000000E+02
0.416623540000000E+02,-0.733501290000000E+02
0.416703160000000E+02,-0.733427210000000E+02
0.416690360000000E+02,-0.733386330000000E+02
0.416637310000000E+02,-0.733299370000000E+02
0.416680550000000E+02,-0.733258510000000E+02
0.416694510000000E+02,-0.733232270000000E+02
0.416678040000000E+02,-0.733219460000000E+02
0.416567790000000E+02,-0.733183210000000E+02
0.416572140000000E+02,-0.733123070000000E+02
0.416579690000000E+02,-0.733113920000000E+02
0.416586090000000E+02,-0.733113620000000E+02
0.416610110000000E+02,-0.733128870000000E+02
0.416636640000000E+02,-0.733158760000000E+02
0.416665690000000E+02,-0.733156930000000E+02
0.416682160000000E+02,-0.733121850000000E+02
0.416670260000000E+02,-0.733081280000000E+02
0.416685130000000E+02,-0.733048630000000E+02
0.416694960000000E+02,-0.733050460000000E+02
0.416721040000000E+02,-0.733070590000000E+02
0.416775020000000E+02,-0.733088290000000E+02
0.416808650000000E+02,-0.733095000000000E+02
0.416821230000000E+02,-0.733084010000000E+02
0.416837140000000E+02,-0.733018680000000E+02
0.416812520000000E+02,-0.732972340000000E+02
0.416800170000000E+02,-0.732958920000000E+02
0.416785070000000E+02,-0.732914690000000E+02
0.416814800000000E+02,-0.732913150000000E+02
0.416819830000000E+02,-0.732909180000000E+02
0.416869670000000E+02,-0.732806030000000E+02
0.416868970000000E+02,-0.732746220000000E+02
0.416875400000000E+02,-0.732717190000000E+02
0.416875400000000E+02,-0.732717190000000E+02
0.416855240000000E+02,-0.732722430000000E+02
0.416853190000000E+02,-0.732748060000000E+02
0.416844040000000E+02,-0.732775530000000E+02
0.416803580000000E+02,-0.732802770000000E+02
0.416762400000000E+02,-0.732839340000000E+02
0.416728560000000E+02,-0.732893050000000E+02
0.416664980000000E+02,-0.732893680000000E+02
0.416654000000000E+02,-0.732891240000000E+02
0.416641640000000E+02,-0.732879960000000E+02
0.416637060000000E+02,-0.732856170000000E+02
0.416639450000000E+02,-0.732780400000000E+02
0.416635370000000E+02,-0.732777270000000E+02
0.416555390000000E+02,-0.732775690000000E+02
0.416562030000000E+02,-0.732801300000000E+02
0.416482700000000E+02,-0.733002920000000E+02
0.416496660000000E+02,-0.733084640000000E+02
0.416488190000000E+02,-0.733118190000000E+02
0.416455940000000E+02,-0.733123070000000E+02
0.416415460000000E+02,-0.733148080000000E+02
0.416399220000000E+02,-0.733170940000000E+02
0.416397490000000E+02,-0.733202340000000E+02
0.416392350000000E+02,-0.733215760000000E+02
0.416304750000000E+02,-0.733211790000000E+02
0.416277300000000E+02,-0.733220620000000E+02
0.416218390000000E+02,-0.733261380000000E+02
0.416158230000000E+02,-0.733238500000000E+02
0.416132950000000E+02,-0.733254820000000E+02
0.416125110000000E+02,-0.733300260000000E+02
0.416116790000000E+02,-0.733309540000000E+02
0.416105750000000E+02,-0.733309060000000E+02
0.416071830000000E+02,-0.733290660000000E+02
0.416044790000000E+02,-0.733301860000000E+02
0.416042230000000E+02,-0.733309380000000E+02
0.416055830000000E+02,-0.733348900000000E+02
0.416088310000000E+02,-0.733339620000000E+02
0.416105683368164E+02,-0.733340445755859E+02
0.416117590000000E+02,-0.733346660000000E+02
0.416122390000000E+02,-0.733361060000000E+02
0.416119830000000E+02,-0.733377860000000E+02
0.416100950000000E+02,-0.733399470000000E+02
0.416074390000000E+02,-0.733397860000000E+02
0.416053750000000E+02,-0.733380260000000E+02
0.416005110000000E+02,-0.733377060000000E+02
0.415957750000000E+02,-0.733409870000000E+02
0.415957750000000E+02,-0.733409870000000E+02
0.415951990000000E+02,-0.733470030000000E+02
0.415951990000000E+02,-0.733470030000000E+02
0.416055670000000E+02,-0.733507630000000E+02
0.416112790000000E+02,-0.733510030000000E+02
0.416205110000000E+02,-0.733539950000000E+02
0.416294370000000E+02,-0.733561770000000E+02
0.416301240000000E+02,-0.733558730000000E+02
0.416466260000000E+02,-0.733591970000000E+02
0.416472770000000E+02,-0.733609160000000E+02
0.416435260000000E+02,-0.733602420000000E+02
0.416412150000000E+02,-0.733610940000000E+02
0.416414890000000E+02,-0.733628930000000E+02
0.416440490000000E+02,-0.733659450000000E+02
0.416528290000000E+02,-0.733732720000000E+02
0.416539500000000E+02,-0.733726940000000E+02
0.416548330000000E+02,-0.733709770000000E+02
0.416577750000000E+02,-0.733762520000000E+02
END,END
