LAT,LON
0.436405700000000E+02,-0.103369518000000E+03
0.436424930000000E+02,-0.103365270000000E+03
0.436451240000000E+02,-0.103361431000000E+03
0.436479360000000E+02,-0.103361307000000E+03
0.436476620000000E+02,-0.103360079000000E+03
0.436407390000000E+02,-0.103347291000000E+03
0.436401910000000E+02,-0.103342914000000E+03
0.436381800000000E+02,-0.103338789000000E+03
0.436343620000000E+02,-0.103335010000000E+03
0.436281430000000E+02,-0.103333591000000E+03
0.436267940000000E+02,-0.103332174000000E+03
0.436225030000000E+02,-0.103322412000000E+03
0.436222510000000E+02,-0.103315204000000E+03
0.436217250000000E+02,-0.103313221000000E+03
0.436209710000000E+02,-0.103312340000000E+03
0.436189130000000E+02,-0.103312152000000E+03
0.436150020000000E+02,-0.103308188000000E+03
0.436149790000000E+02,-0.103301988000000E+03
0.436093800000000E+02,-0.103302014000000E+03
0.436032030000000E+02,-0.103300543000000E+03
0.436017850000000E+02,-0.103298247000000E+03
0.435880430000000E+02,-0.103299635000000E+03
0.435734320000000E+02,-0.103306149000000E+03
0.435596210000000E+02,-0.103308982000000E+03
0.435572430000000E+02,-0.103311088000000E+03
0.435496080000000E+02,-0.103320129000000E+03
0.435494920000000E+02,-0.103204290000000E+03
0.435640800000000E+02,-0.103204198000000E+03
0.435639660000000E+02,-0.103184169000000E+03
0.435968010000000E+02,-0.103183976000000E+03
0.435937370000000E+02,-0.103178534000000E+03
0.435929590000000E+02,-0.103174885000000E+03
0.435927450000000E+02,-0.103144403000000E+03
0.436034680000000E+02,-0.103144047000000E+03
0.436039240000000E+02,-0.103139296000000E+03
0.436108280000000E+02,-0.103138818000000E+03
0.436108490000000E+02,-0.103134067000000E+03
0.436211620000000E+02,-0.103133931000000E+03
0.436217610000000E+02,-0.103143309000000E+03
0.436221490000000E+02,-0.103143938000000E+03
0.436398700000000E+02,-0.103143865000000E+03
0.436408070000000E+02,-0.103144180000000E+03
0.436439410000000E+02,-0.103147577000000E+03
0.436469600000000E+02,-0.103149653000000E+03
0.436477600000000E+02,-0.103149999000000E+03
0.436528820000000E+02,-0.103149366000000E+03
0.436534760000000E+02,-0.103149712000000E+03
0.436555120000000E+02,-0.103153805000000E+03
0.436573430000000E+02,-0.103159188000000E+03
0.436647170000000E+02,-0.103159370000000E+03
0.436649110000000E+02,-0.103156665000000E+03
0.436628750000000E+02,-0.103151249000000E+03
0.436590070000000E+02,-0.103144198000000E+03
0.436584360000000E+02,-0.103144607000000E+03
0.436584830000000E+02,-0.103147599000000E+03
0.436575000000000E+02,-0.103149017000000E+03
0.436568600000000E+02,-0.103149080000000E+03
0.436488310000000E+02,-0.103139388000000E+03
0.436475500000000E+02,-0.103139231000000E+03
0.436463380000000E+02,-0.103138162000000E+03
0.436471140000000E+02,-0.103134540000000E+03
0.436472490000000E+02,-0.103130762000000E+03
0.436487330000000E+02,-0.103126384000000E+03
0.436499910000000E+02,-0.103126981000000E+03
0.436520250000000E+02,-0.103126727000000E+03
0.436522570000000E+02,-0.103124057000000E+03
0.436493790000000E+02,-0.103117316000000E+03
0.436499280000000E+02,-0.103116371000000E+03
0.436525580000000E+02,-0.103115838000000E+03
0.436489020000000E+02,-0.103111238000000E+03
0.436456330000000E+02,-0.103108024000000E+03
0.436422750000000E+02,-0.103100592000000E+03
0.436418640000000E+02,-0.103098766000000E+03
0.436417970000000E+02,-0.103092406000000E+03
0.436406330000000E+02,-0.103085732000000E+03
0.436438340000000E+02,-0.103079814000000E+03
0.436475160000000E+02,-0.103077643000000E+03
0.436482480000000E+02,-0.103072163000000E+03
0.436489340000000E+02,-0.103070558000000E+03
0.436537360000000E+02,-0.103064197000000E+03
0.436524780000000E+02,-0.103058687000000E+03
0.436544910000000E+02,-0.103056724000000E+03
0.436545320000000E+02,-0.103035636000000E+03
0.436555150000000E+02,-0.103033022000000E+03
0.436578240000000E+02,-0.103031636000000E+03
0.436580290000000E+02,-0.103031037000000E+03
0.436593960000000E+02,-0.103016992000000E+03
0.436592790000000E+02,-0.103011544000000E+03
0.436581120000000E+02,-0.103009624000000E+03
0.436581320000000E+02,-0.103003420000000E+03
0.436584520000000E+02,-0.103002129000000E+03
