LAT,LON
0.472476850000000E+02,-0.942213040000000E+02
0.472477540000000E+02,-0.942198940000000E+02
0.472477540000000E+02,-0.942198940000000E+02
0.472469780000000E+02,-0.942194570000000E+02
0.472463670000000E+02,-0.942035860000000E+02
0.472448410000000E+02,-0.941989090000000E+02
0.472430290000000E+02,-0.941962310000000E+02
0.472380010000000E+02,-0.941960960000000E+02
0.472361330000000E+02,-0.941902730000000E+02
0.472261630000000E+02,-0.941875730000000E+02
0.472258850000000E+02,-0.941560370000000E+02
0.472094760000000E+02,-0.941563820000000E+02
0.472109850000000E+02,-0.941582930000000E+02
0.472114190000000E+02,-0.941601040000000E+02
0.472118560000000E+02,-0.941935430000000E+02
0.472034690000000E+02,-0.941859640000000E+02
0.472002920000000E+02,-0.941836500000000E+02
0.471971610000000E+02,-0.941824770000000E+02
0.471754950000000E+02,-0.941779210000000E+02
0.471660340000000E+02,-0.941784250000000E+02
0.471660340000000E+02,-0.941784250000000E+02
0.471692790000000E+02,-0.941881440000000E+02
0.471716330000000E+02,-0.941908590000000E+02
0.471736900000000E+02,-0.941944120000000E+02
0.471740780000000E+02,-0.941967240000000E+02
0.471737580000000E+02,-0.942005450000000E+02
0.471751740000000E+02,-0.942059410000000E+02
0.471781210000000E+02,-0.942137530000000E+02
0.471826890000000E+02,-0.942223360000000E+02
0.471836260000000E+02,-0.942225380000000E+02
0.471850890000000E+02,-0.942219690000000E+02
0.471858220000000E+02,-0.942156330000000E+02
0.471876740000000E+02,-0.942117790000000E+02
0.471890000000000E+02,-0.942107070000000E+02
0.471906230000000E+02,-0.942100370000000E+02
0.471919250000000E+02,-0.942102050000000E+02
0.471934330000000E+02,-0.942112450000000E+02
0.471963350000000E+02,-0.942153030000000E+02
0.471954650000000E+02,-0.942205000000000E+02
0.471949850000000E+02,-0.942208680000000E+02
0.471952370000000E+02,-0.942188570000000E+02
0.471946660000000E+02,-0.942183870000000E+02
0.471920580000000E+02,-0.942247230000000E+02
0.471889000000000E+02,-0.942364880000000E+02
0.471897200000000E+02,-0.942427240000000E+02
0.471893750000000E+02,-0.942513290000000E+02
0.471886450000000E+02,-0.942534430000000E+02
0.471874150000000E+02,-0.942633340000000E+02
0.471818450000000E+02,-0.942800330000000E+02
0.471790110000000E+02,-0.942792640000000E+02
0.471780980000000E+02,-0.942796000000000E+02
0.471774580000000E+02,-0.942805050000000E+02
0.471775270000000E+02,-0.942824820000000E+02
0.471780530000000E+02,-0.942833200000000E+02
0.471798130000000E+02,-0.942822800000000E+02
0.471804980000000E+02,-0.942822800000000E+02
0.471806350000000E+02,-0.942828490000000E+02
0.471789680000000E+02,-0.942848610000000E+02
0.471760430000000E+02,-0.942861360000000E+02
0.471740770000000E+02,-0.942867400000000E+02
0.471695980000000E+02,-0.942870450000000E+02
0.471683640000000E+02,-0.942880180000000E+02
0.471682510000000E+02,-0.942933790000000E+02
0.471659430000000E+02,-0.942967980000000E+02
0.471645950000000E+02,-0.942999490000000E+02
0.471624700000000E+02,-0.943111070000000E+02
0.471664010000000E+02,-0.943112410000000E+02
0.471687090000000E+02,-0.943126490000000E+02
0.471706980000000E+02,-0.943156310000000E+02
0.471692810000000E+02,-0.943193850000000E+02
0.471696230000000E+02,-0.943209940000000E+02
0.471748340000000E+02,-0.943223350000000E+02
0.471840440000000E+02,-0.943199230000000E+02
0.471955390000000E+02,-0.943133520000000E+02
0.471971160000000E+02,-0.943114750000000E+02
0.471986930000000E+02,-0.943107710000000E+02
0.472017330000000E+02,-0.943106700000000E+02
0.472066230000000E+02,-0.943118760000000E+02
0.472138220000000E+02,-0.943109370000000E+02
0.472145530000000E+02,-0.943089580000000E+02
0.472150550000000E+02,-0.943016460000000E+02
0.472172030000000E+02,-0.942965810000000E+02
0.472264790000000E+02,-0.942839970000000E+02
0.472338580000000E+02,-0.942763090000000E+02
0.472352070000000E+02,-0.942771140000000E+02
0.472405270000000E+02,-0.942730820000000E+02
0.472434550000000E+02,-0.942701940000000E+02
0.472477720000000E+02,-0.942647540000000E+02
0.472566960000000E+02,-0.942569890000000E+02
0.472588400000000E+02,-0.942502420000000E+02
0.472589090000000E+02,-0.942487340000000E+02
0.472534490000000E+02,-0.942445990000000E+02
0.472513490000000E+02,-0.942387570000000E+02
0.472484110000000E+02,-0.942354340000000E+02
0.472472470000000E+02,-0.942329830000000E+02
0.472467930000000E+02,-0.942261020000000E+02
0.472476850000000E+02,-0.942213040000000E+02
END,END
