LAT,LON
0.318315650000000E+02,-0.872327870000000E+02
0.318300130000000E+02,-0.872214510000000E+02
0.318284980000000E+02,-0.872140840000000E+02
0.318285000000000E+02,-0.872033340000000E+02
0.318285000000000E+02,-0.872033340000000E+02
0.318283150000000E+02,-0.871249850000000E+02
0.318290480000000E+02,-0.870986120000000E+02
0.318298890000000E+02,-0.870080230000000E+02
0.318298890000000E+02,-0.870080230000000E+02
0.318299930000000E+02,-0.869896340000000E+02
0.318299930000000E+02,-0.869896340000000E+02
0.318275530000000E+02,-0.869895250000000E+02
0.318260400000000E+02,-0.869901960000000E+02
0.318246870000000E+02,-0.869938990000000E+02
0.318193220000000E+02,-0.869975990000000E+02
0.318176720000000E+02,-0.869980810000000E+02
0.318079790000000E+02,-0.869978330000000E+02
0.318044280000000E+02,-0.869969720000000E+02
0.318044520000000E+02,-0.869936720000000E+02
0.318003760000000E+02,-0.869859410000000E+02
0.317984970000000E+02,-0.869853770000000E+02
0.317920800000000E+02,-0.869857230000000E+02
0.317797030000000E+02,-0.869926910000000E+02
0.317700990000000E+02,-0.869969500000000E+02
0.317639130000000E+02,-0.870059950000000E+02
0.317627920000000E+02,-0.870112530000000E+02
0.317603870000000E+02,-0.870146600000000E+02
0.317545230000000E+02,-0.870210190000000E+02
0.317466320000000E+02,-0.870274320000000E+02
0.317442710000000E+02,-0.870244570000000E+02
0.317436470000000E+02,-0.870207350000000E+02
0.317421600000000E+02,-0.870178340000000E+02
0.317405100000000E+02,-0.870166280000000E+02
0.317281820000000E+02,-0.870209510000000E+02
0.317267850000000E+02,-0.870222650000000E+02
0.317200250000000E+02,-0.870241720000000E+02
0.317135850000000E+02,-0.870243350000000E+02
0.317127300000000E+02,-0.870237970000000E+02
0.317127300000000E+02,-0.870237970000000E+02
0.317131050000000E+02,-0.870282150000000E+02
0.317155370000000E+02,-0.870376580000000E+02
0.317165000000000E+02,-0.870444670000000E+02
0.317192280000000E+02,-0.870486490000000E+02
0.317185410000000E+02,-0.870511950000000E+02
0.317209250000000E+02,-0.870650300000000E+02
0.317220700000000E+02,-0.870753250000000E+02
0.317219080000000E+02,-0.870821610000000E+02
0.317228930000000E+02,-0.870864240000000E+02
0.317228930000000E+02,-0.870864240000000E+02
0.317242440000000E+02,-0.870881140000000E+02
0.317264900000000E+02,-0.870889460000000E+02
0.317275890000000E+02,-0.870900720000000E+02
0.317270710000000E+02,-0.871014360000000E+02
0.317244230000000E+02,-0.871035840000000E+02
0.317226570000000E+02,-0.871095350000000E+02
0.317208460000000E+02,-0.871125900000000E+02
0.317143110000000E+02,-0.871209250000000E+02
0.317088780000000E+02,-0.871254690000000E+02
0.317058990000000E+02,-0.871265550000000E+02
0.317046880000000E+02,-0.871342230000000E+02
0.317047810000000E+02,-0.871362870000000E+02
0.317034770000000E+02,-0.871421040000000E+02
0.316973370000000E+02,-0.871482720000000E+02
0.316934870000000E+02,-0.871503910000000E+02
0.316927310000000E+02,-0.871505520000000E+02
0.316919970000000E+02,-0.871495070000000E+02
0.316902330000000E+02,-0.871485690000000E+02
0.316857650000000E+02,-0.871488920000000E+02
0.316812510000000E+02,-0.871508230000000E+02
0.316739650000000E+02,-0.871584360000000E+02
0.316761890000000E+02,-0.871626430000000E+02
0.316778160000000E+02,-0.871631520000000E+02
0.316822630000000E+02,-0.871696090000000E+02
0.316819650000000E+02,-0.871717800000000E+02
0.316797880000000E+02,-0.871752910000000E+02
0.316795600000000E+02,-0.871781850000000E+02
0.316849680000000E+02,-0.871873230000000E+02
0.316906740000000E+02,-0.871937560000000E+02
0.316940880000000E+02,-0.871923360000000E+02
0.316967460000000E+02,-0.871962230000000E+02
0.316942480000000E+02,-0.872003500000000E+02
0.316911310000000E+02,-0.872069690000000E+02
0.316911300000000E+02,-0.872105340000000E+02
0.316888600000000E+02,-0.872138300000000E+02
0.316874400000000E+02,-0.872144990000000E+02
0.316869360000000E+02,-0.872138560000000E+02
0.316858820000000E+02,-0.872146600000000E+02
0.316830850000000E+02,-0.872199110000000E+02
0.316829470000000E+02,-0.872217070000000E+02
0.316839120000000E+02,-0.872249920000000E+02
0.316812470000000E+02,-0.872345690000000E+02
0.316824830000000E+02,-0.872373300000000E+02
0.316853430000000E+02,-0.872480250000000E+02
0.316857550000000E+02,-0.872512500000000E+02
0.316854130000000E+02,-0.872556720000000E+02
0.316833080000000E+02,-0.872616490000000E+02
0.316812240000000E+02,-0.872637940000000E+02
0.316812240000000E+02,-0.872637940000000E+02
0.316839730000000E+02,-0.872643020000000E+02
0.316894460000000E+02,-0.872669090000000E+02
0.316870700000000E+02,-0.872723670000000E+02
0.316870010000000E+02,-0.872734390000000E+02
0.316910590000000E+02,-0.872787170000000E+02
0.316935350000000E+02,-0.872827910000000E+02
0.316932830000000E+02,-0.872841580000000E+02
0.316895490000000E+02,-0.872901090000000E+02
0.316881750000000E+02,-0.872948260000000E+02
0.316868010000000E+02,-0.873049030000000E+02
0.316883710000000E+02,-0.873102850000000E+02
0.316901470000000E+02,-0.873097530000000E+02
0.316922320000000E+02,-0.873078770000000E+02
0.316935610000000E+02,-0.873075020000000E+02
0.316991070000000E+02,-0.873078770000000E+02
