LAT,LON
0.363946890000000E+02,-0.832805950000000E+02
0.363860890000000E+02,-0.832743960000000E+02
0.363846890000000E+02,-0.832738950000000E+02
0.363823890000000E+02,-0.832824960000000E+02
0.363787890000000E+02,-0.832888960000000E+02
0.363782030000000E+02,-0.832886520000000E+02
0.363751890000000E+02,-0.832873960000000E+02
0.363714900000000E+02,-0.832830950000000E+02
0.363701900000000E+02,-0.832732950000000E+02
0.363663900000000E+02,-0.832725950000000E+02
0.363530900000000E+02,-0.832671940000000E+02
0.363511900000000E+02,-0.832648940000000E+02
0.363459960000000E+02,-0.832645470000000E+02
0.363452830000000E+02,-0.832644990000000E+02
0.363430420000000E+02,-0.832726200000000E+02
0.363358090000000E+02,-0.832687760000000E+02
0.363287840000000E+02,-0.832727960000000E+02
0.363252140000000E+02,-0.832759650000000E+02
0.363203850000000E+02,-0.832770420000000E+02
0.363188510000000E+02,-0.832754870000000E+02
0.363186750000000E+02,-0.832733940000000E+02
0.363036480000000E+02,-0.832628830000000E+02
0.363036480000000E+02,-0.832628830000000E+02
0.362993250000000E+02,-0.832677190000000E+02
0.362958030000000E+02,-0.832759760000000E+02
0.362951180000000E+02,-0.832802740000000E+02
0.362911360000000E+02,-0.832824810000000E+02
0.362888230000000E+02,-0.832801920000000E+02
0.362941990000000E+02,-0.832695310000000E+02
0.362941760000000E+02,-0.832679480000000E+02
0.362922760000000E+02,-0.832653480000000E+02
0.362909710000000E+02,-0.832650090000000E+02
0.362844720000000E+02,-0.832685750000000E+02
0.362812920000000E+02,-0.832712900000000E+02
0.362808810000000E+02,-0.832744000000000E+02
0.362794850000000E+02,-0.832775670000000E+02
0.362782730000000E+02,-0.832789800000000E+02
0.362687060000000E+02,-0.832822350000000E+02
0.362659830000000E+02,-0.832842710000000E+02
0.362660290000000E+02,-0.832850900000000E+02
0.362672420000000E+02,-0.832864750000000E+02
0.362753670000000E+02,-0.832879980000000E+02
0.362790970000000E+02,-0.832842940000000E+02
0.362836970000000E+02,-0.832815220000000E+02
0.362852070000000E+02,-0.832808720000000E+02
0.362885030000000E+02,-0.832809840000000E+02
0.362903120000000E+02,-0.832826510000000E+02
0.362913420000000E+02,-0.832846020000000E+02
