LAT,LON
0.376450850000000E+02,-0.811971820000000E+02
0.376468090000000E+02,-0.811968460000000E+02
0.376534700000000E+02,-0.811987840000000E+02
0.376547890000000E+02,-0.811980970000000E+02
0.376552700000000E+02,-0.811972890000000E+02
0.376554380000000E+02,-0.811925430000000E+02
0.376554380000000E+02,-0.811925430000000E+02
0.376523330000000E+02,-0.811789310000000E+02
0.376501660000000E+02,-0.811757420000000E+02
0.376455200000000E+02,-0.811746890000000E+02
0.376386920000000E+02,-0.811672280000000E+02
0.376370980000000E+02,-0.811657470000000E+02
0.376361750000000E+02,-0.811654720000000E+02
0.376399960000000E+02,-0.811720500000000E+02
0.376470350000000E+02,-0.811795380000000E+02
0.376525660000000E+02,-0.811843790000000E+02
0.376550180000000E+02,-0.811929250000000E+02
0.376526840000000E+02,-0.811944200000000E+02
0.376508300000000E+02,-0.811940840000000E+02
0.376493420000000E+02,-0.811931990000000E+02
0.376459160000000E+02,-0.811951830000000E+02
0.376450850000000E+02,-0.811971820000000E+02
END,END
