LAT,LON
0.342607880000000E+02,-0.828653100000000E+02
0.342570700000000E+02,-0.828790420000000E+02
0.342527050000000E+02,-0.828643400000000E+02
0.342508060000000E+02,-0.828606990000000E+02
0.342497410000000E+02,-0.828603720000000E+02
0.342478370000000E+02,-0.828608670000000E+02
0.342459140000000E+02,-0.828607550000000E+02
0.342441280000000E+02,-0.828601750000000E+02
0.342373300000000E+02,-0.828549050000000E+02
0.342355430000000E+02,-0.828572200000000E+02
0.342311680000000E+02,-0.828598910000000E+02
0.342272770000000E+02,-0.828558640000000E+02
0.342234510000000E+02,-0.828601900000000E+02
0.342215460000000E+02,-0.828687620000000E+02
0.342214760000000E+02,-0.828705540000000E+02
0.342228610000000E+02,-0.828748610000000E+02
0.342226720000000E+02,-0.828836640000000E+02
0.342210770000000E+02,-0.828930610000000E+02
0.342259280000000E+02,-0.828952970000000E+02
0.342258820000000E+02,-0.828965650000000E+02
0.342229070000000E+02,-0.829017210000000E+02
0.342268010000000E+02,-0.829064060000000E+02
0.342245580000000E+02,-0.829133530000000E+02
0.342238440000000E+02,-0.829191080000000E+02
0.342216730000000E+02,-0.829202180000000E+02
0.342197500000000E+02,-0.829203560000000E+02
0.342165210000000E+02,-0.829199700000000E+02
0.342137500000000E+02,-0.829190060000000E+02
0.342075670000000E+02,-0.829148180000000E+02
0.342051840000000E+02,-0.829091690000000E+02
0.342020480000000E+02,-0.829105750000000E+02
0.341937140000000E+02,-0.829189540000000E+02
0.341929820000000E+02,-0.829204160000000E+02
0.341926160000000E+02,-0.829228690000000E+02
0.341910130000000E+02,-0.829251560000000E+02
0.341859520000000E+02,-0.829261480000000E+02
0.341841430000000E+02,-0.829253220000000E+02
0.341823570000000E+02,-0.829261210000000E+02
0.341817160000000E+02,-0.829270300000000E+02
0.341819450000000E+02,-0.829297580000000E+02
0.341852880000000E+02,-0.829352410000000E+02
0.341860670000000E+02,-0.829373630000000E+02
0.341846930000000E+02,-0.829431210000000E+02
0.341816240000000E+02,-0.829429000000000E+02
0.341794720000000E+02,-0.829432860000000E+02
0.341756480000000E+02,-0.829451310000000E+02
0.341738610000000E+02,-0.829498980000000E+02
0.341703300000000E+02,-0.829527190000000E+02
0.341633480000000E+02,-0.829397030000000E+02
0.341539280000000E+02,-0.829305650000000E+02
0.341529690000000E+02,-0.829292680000000E+02
0.341506200000000E+02,-0.829233980000000E+02
0.341497270000000E+02,-0.829290990000000E+02
0.341472310000000E+02,-0.829389040000000E+02
0.341306970000000E+02,-0.829466140000000E+02
0.341241320000000E+02,-0.829530060000000E+02
0.341148320000000E+02,-0.829664380000000E+02
0.341105950000000E+02,-0.829689690000000E+02
0.341114860000000E+02,-0.829753290000000E+02
0.341138550000000E+02,-0.829815110000000E+02
0.341126050000000E+02,-0.829830940000000E+02
0.341101080000000E+02,-0.829842210000000E+02
0.341063300000000E+02,-0.829847140000000E+02
0.341038340000000E+02,-0.829838870000000E+02
0.341019810000000E+02,-0.829812150000000E+02
0.341003780000000E+02,-0.829809120000000E+02
0.340931860000000E+02,-0.829835770000000E+02
0.340907120000000E+02,-0.829864660000000E+02
0.340933440000000E+02,-0.829894120000000E+02
0.341008540000000E+02,-0.829912060000000E+02
0.341083860000000E+02,-0.829942950000000E+02
0.341144520000000E+02,-0.829980160000000E+02
0.341144520000000E+02,-0.829980160000000E+02
0.341174970000000E+02,-0.829977430000000E+02
0.341228340000000E+02,-0.829952970000000E+02
0.341262200000000E+02,-0.830002380000000E+02
0.341356570000000E+02,-0.830055020000000E+02
0.341423450000000E+02,-0.830086100000000E+02
0.341443580000000E+02,-0.830070660000000E+02
0.341460960000000E+02,-0.830031810000000E+02
0.341444920000000E+02,-0.829944260000000E+02
0.341542690000000E+02,-0.829937160000000E+02
0.341547240000000E+02,-0.829998650000000E+02
0.341575690000000E+02,-0.830037520000000E+02
0.341585080000000E+02,-0.830041090000000E+02
0.341618730000000E+02,-0.830009670000000E+02
0.341658090000000E+02,-0.829962860000000E+02
0.341671390000000E+02,-0.829925410000000E+02
0.341719260000000E+02,-0.829899270000000E+02
0.341759340000000E+02,-0.829889100000000E+02
0.341799170000000E+02,-0.829906480000000E+02
0.341829390000000E+02,-0.829910360000000E+02
0.341862840000000E+02,-0.829870430000000E+02
0.341939100000000E+02,-0.829839070000000E+02
0.341964710000000E+02,-0.829920920000000E+02
0.341979370000000E+02,-0.829925890000000E+02
0.342015390000000E+02,-0.829922650000000E+02
0.342017580000000E+02,-0.829970840000000E+02
0.342012340000000E+02,-0.830014080000000E+02
0.342047860000000E+02,-0.830066710000000E+02
0.342111990000000E+02,-0.830104150000000E+02
0.342123920000000E+02,-0.830159270000000E+02
0.342132390000000E+02,-0.830176900000000E+02
0.342151830000000E+02,-0.830194300000000E+02
0.342189620000000E+02,-0.830159790000000E+02
0.342215030000000E+02,-0.830117880000000E+02
0.342277740000000E+02,-0.830060230000000E+02
0.342297430000000E+02,-0.830051380000000E+02
0.342312090000000E+02,-0.830032840000000E+02
0.342310750000000E+02,-0.829998650000000E+02
0.342243230000000E+02,-0.829887480000000E+02
0.342235920000000E+02,-0.829871060000000E+02
0.342245300000000E+02,-0.829847800000000E+02
0.342288270000000E+02,-0.829886970000000E+02
0.342293740000000E+02,-0.829940450000000E+02
0.342304490000000E+02,-0.829978230000000E+02
0.342416920000000E+02,-0.829976380000000E+02
0.342529820000000E+02,-0.829888740000000E+02
0.342573330000000E+02,-0.829892070000000E+02
0.342573330000000E+02,-0.829892070000000E+02
0.342538800000000E+02,-0.829773750000000E+02
0.342531040000000E+02,-0.829702050000000E+02
0.342552570000000E+02,-0.829664000000000E+02
0.342580980000000E+02,-0.829585420000000E+02
