LAT,LON
0.403559270000000E+02,-0.835138170000000E+02
0.403654870000000E+02,-0.835112130000000E+02
0.403732360000000E+02,-0.834931680000000E+02
0.403778420000000E+02,-0.834917310000000E+02
0.403753990000000E+02,-0.834787800000000E+02
0.404013850000000E+02,-0.834716160000000E+02
0.403985310000000E+02,-0.834532770000000E+02
0.404143610000000E+02,-0.834527650000000E+02
0.404143610000000E+02,-0.834527650000000E+02
0.404142670000000E+02,-0.834520240000000E+02
0.404130780000000E+02,-0.834509470000000E+02
0.404095330000000E+02,-0.834486720000000E+02
0.404082750000000E+02,-0.834431060000000E+02
0.404099450000000E+02,-0.834406230000000E+02
0.404102200000000E+02,-0.834363440000000E+02
0.404101280000000E+02,-0.834334120000000E+02
0.404080230000000E+02,-0.834217140000000E+02
0.404056210000000E+02,-0.834187820000000E+02
0.404029450000000E+02,-0.834186340000000E+02
0.404019770000000E+02,-0.834161780000000E+02
0.404013890000000E+02,-0.834119920000000E+02
0.403980070000000E+02,-0.834127070000000E+02
0.403835610000000E+02,-0.833878840000000E+02
0.403777560000000E+02,-0.833898990000000E+02
0.403791320000000E+02,-0.834051510000000E+02
0.403723360000000E+02,-0.834042330000000E+02
0.403502410000000E+02,-0.833975250000000E+02
0.403502410000000E+02,-0.833975250000000E+02
0.403447040000000E+02,-0.833958150000000E+02
0.403417350000000E+02,-0.834109110000000E+02
0.403391740000000E+02,-0.834139900000000E+02
0.403409350000000E+02,-0.834129740000000E+02
0.403412620000000E+02,-0.834133870000000E+02
0.403393270000000E+02,-0.834168400000000E+02
0.403395410000000E+02,-0.834217020000000E+02
0.403399070000000E+02,-0.834217320000000E+02
0.403584550000000E+02,-0.834167950000000E+02
0.403679920000000E+02,-0.834172420000000E+02
0.403744090000000E+02,-0.834166040000000E+02
0.403746480000000E+02,-0.834196340000000E+02
0.403726350000000E+02,-0.834217570000000E+02
0.403722010000000E+02,-0.834237010000000E+02
0.403730700000000E+02,-0.834291730000000E+02
0.403723840000000E+02,-0.834397590000000E+02
0.403734350000000E+02,-0.834452610000000E+02
0.403726800000000E+02,-0.834520200000000E+02
0.403714440000000E+02,-0.834542610000000E+02
0.403545880000000E+02,-0.834547950000000E+02
0.403456210000000E+02,-0.834587680000000E+02
0.403424910000000E+02,-0.834381710000000E+02
0.403360180000000E+02,-0.834398450000000E+02
0.403376550000000E+02,-0.834311600000000E+02
0.403273400000000E+02,-0.834325040000000E+02
0.403207940000000E+02,-0.834406700000000E+02
0.403147370000000E+02,-0.834472680000000E+02
0.403122770000000E+02,-0.834449210000000E+02
0.403017300000000E+02,-0.834430520000000E+02
0.403323960000000E+02,-0.834697230000000E+02
0.403164920000000E+02,-0.834948500000000E+02
0.403106640000000E+02,-0.834860320000000E+02
0.403079430000000E+02,-0.834836100000000E+02
0.403069600000000E+02,-0.834835790000000E+02
0.402953400000000E+02,-0.835066620000000E+02
0.403038280000000E+02,-0.835140330000000E+02
0.403025030000000E+02,-0.835169910000000E+02
0.403005370000000E+02,-0.835198000000000E+02
0.402976330000000E+02,-0.835227290000000E+02
0.402930590000000E+02,-0.835229110000000E+02
0.402881420000000E+02,-0.835238690000000E+02
0.402829240000000E+02,-0.835314280000000E+02
0.402970760000000E+02,-0.835437710000000E+02
0.402970760000000E+02,-0.835437710000000E+02
0.403564350000000E+02,-0.835373470000000E+02
0.403564350000000E+02,-0.835373470000000E+02
0.403528000000000E+02,-0.835341490000000E+02
0.403518850000000E+02,-0.835323860000000E+02
0.403525020000000E+02,-0.835290970000000E+02
0.403539880000000E+02,-0.835273630000000E+02
0.403563670000000E+02,-0.835267940000000E+02
0.403570520000000E+02,-0.835255680000000E+02
0.403558830000000E+02,-0.835169890000000E+02
0.403559270000000E+02,-0.835138170000000E+02
END,END
