LAT,LON
0.341393660000000E+02,-0.811381400000000E+02
0.341463990000000E+02,-0.811371160000000E+02
0.341520110000000E+02,-0.811394830000000E+02
0.341573690000000E+02,-0.811346300000000E+02
0.341575070000000E+02,-0.811338310000000E+02
0.341554890000000E+02,-0.811281270000000E+02
0.341588550000000E+02,-0.811233220000000E+02
0.341618100000000E+02,-0.811235990000000E+02
0.341627730000000E+02,-0.811228840000000E+02
0.341625670000000E+02,-0.811215060000000E+02
0.341595910000000E+02,-0.811172880000000E+02
0.341595920000000E+02,-0.811162960000000E+02
0.341629160000000E+02,-0.811099050000000E+02
0.341658260000000E+02,-0.811081980000000E+02
0.341658260000000E+02,-0.811081980000000E+02
0.341674540000000E+02,-0.811057180000000E+02
0.341668130000000E+02,-0.811026310000000E+02
0.341631270000000E+02,-0.810956020000000E+02
0.341618690000000E+02,-0.810890700000000E+02
0.341610450000000E+02,-0.810810790000000E+02
0.341618390000000E+02,-0.810722650000000E+02
0.341587630000000E+02,-0.810650560000000E+02
0.341580510000000E+02,-0.810638450000000E+02
0.341500280000000E+02,-0.810627540000000E+02
0.341457440000000E+02,-0.810598330000000E+02
0.341448960000000E+02,-0.810550670000000E+02
0.341477140000000E+02,-0.810423090000000E+02
0.341427650000000E+02,-0.810388940000000E+02
0.341407260000000E+02,-0.810368290000000E+02
0.341412970000000E+02,-0.810310980000000E+02
0.341391190000000E+02,-0.810247070000000E+02
0.341349940000000E+02,-0.810187870000000E+02
0.341325640000000E+02,-0.810164460000000E+02
0.341232100000000E+02,-0.810120070000000E+02
0.341231420000000E+02,-0.810113820000000E+02
0.341234390000000E+02,-0.810088490000000E+02
0.341251520000000E+02,-0.810078560000000E+02
0.341282080000000E+02,-0.810077160000000E+02
0.341299260000000E+02,-0.810070260000000E+02
0.341338870000000E+02,-0.810019000000000E+02
0.341368190000000E+02,-0.810011260000000E+02
0.341381250000000E+02,-0.810014010000000E+02
0.341385600000000E+02,-0.810019790000000E+02
0.341426380000000E+02,-0.810026100000000E+02
0.341442270000000E+02,-0.810021150000000E+02
0.341447900000000E+02,-0.809998110000000E+02
0.341447230000000E+02,-0.809969590000000E+02
0.341390230000000E+02,-0.809878080000000E+02
0.341377860000000E+02,-0.809881930000000E+02
0.341331390000000E+02,-0.809783840000000E+02
0.341330250000000E+02,-0.809765120000000E+02
0.341379670000000E+02,-0.809763070000000E+02
0.341407680000000E+02,-0.809752190000000E+02
0.341428560000000E+02,-0.809640060000000E+02
0.341421010000000E+02,-0.809597910000000E+02
