LAT,LON
0.358969400000000E+02,-0.842633830000000E+02
0.358959150000000E+02,-0.842611560000000E+02
0.358959150000000E+02,-0.842611560000000E+02
0.358857960000000E+02,-0.842505680000000E+02
0.358765900000000E+02,-0.842406710000000E+02
0.358765900000000E+02,-0.842406710000000E+02
0.358755020000000E+02,-0.842393270000000E+02
0.358755020000000E+02,-0.842393270000000E+02
0.358739600000000E+02,-0.842412830000000E+02
0.358721040000000E+02,-0.842461460000000E+02
0.358695480000000E+02,-0.842499190000000E+02
0.358617820000000E+02,-0.842594530000000E+02
0.358597220000000E+02,-0.842601580000000E+02
0.358550680000000E+02,-0.842687150000000E+02
0.358505510000000E+02,-0.842723640000000E+02
0.358500930000000E+02,-0.842721400000000E+02
0.358486520000000E+02,-0.842729840000000E+02
0.358463180000000E+02,-0.842751770000000E+02
0.358441000000000E+02,-0.842785790000000E+02
0.358428490000000E+02,-0.842836030000000E+02
0.358367800000000E+02,-0.842920450000000E+02
0.358229510000000E+02,-0.842702440000000E+02
0.358201120000000E+02,-0.842667050000000E+02
0.358163120000000E+02,-0.842643470000000E+02
0.358052580000000E+02,-0.842616580000000E+02
0.358019390000000E+02,-0.842600590000000E+02
0.357914300000000E+02,-0.842508250000000E+02
0.357910460000000E+02,-0.842472140000000E+02
0.357910460000000E+02,-0.842472140000000E+02
0.357874730000000E+02,-0.842533280000000E+02
0.357842280000000E+02,-0.842631040000000E+02
0.357773670000000E+02,-0.842750440000000E+02
0.357751700000000E+02,-0.842763360000000E+02
0.357722180000000E+02,-0.842765340000000E+02
0.357660610000000E+02,-0.842744590000000E+02
0.357628800000000E+02,-0.842744890000000E+02
0.357592880000000E+02,-0.842755860000000E+02
0.357569310000000E+02,-0.842782820000000E+02
0.357572300000000E+02,-0.842831670000000E+02
0.357585120000000E+02,-0.842858900000000E+02
0.357594970000000E+02,-0.842865630000000E+02
0.357650810000000E+02,-0.842872360000000E+02
0.357694070000000E+02,-0.842899300000000E+02
0.357715570000000E+02,-0.842924290000000E+02
0.357715570000000E+02,-0.842924290000000E+02
0.357722670000000E+02,-0.842911650000000E+02
0.357739150000000E+02,-0.842908280000000E+02
0.357754950000000E+02,-0.842928210000000E+02
0.357758370000000E+02,-0.842960780000000E+02
0.357758830000000E+02,-0.842984650000000E+02
0.357742130000000E+02,-0.843039700000000E+02
0.357703920000000E+02,-0.843119460000000E+02
0.357705520000000E+02,-0.843179550000000E+02
0.357725660000000E+02,-0.843204830000000E+02
0.357739850000000E+02,-0.843214660000000E+02
0.357750030000000E+02,-0.843217380000000E+02
0.357768910000000E+02,-0.843203430000000E+02
0.357803930000000E+02,-0.843170850000000E+02
0.357816290000000E+02,-0.843151750000000E+02
0.357819540000000E+02,-0.843135490000000E+02
0.357784930000000E+02,-0.843109620000000E+02
0.357796830000000E+02,-0.843085470000000E+02
0.357814230000000E+02,-0.843078450000000E+02
0.357836420000000E+02,-0.843078450000000E+02
0.357851070000000E+02,-0.843091930000000E+02
0.357865490000000E+02,-0.843093330000000E+02
0.357941010000000E+02,-0.843038270000000E+02
0.357956800000000E+02,-0.843035740000000E+02
0.357964810000000E+02,-0.843050070000000E+02
0.357948100000000E+02,-0.843086300000000E+02
0.357939870000000E+02,-0.843089960000000E+02
0.357917670000000E+02,-0.843116080000000E+02
0.357896390000000E+02,-0.843180970000000E+02
0.357850610000000E+02,-0.843269720000000E+02
0.357789220000000E+02,-0.843346920000000E+02
0.357781250000000E+02,-0.843366030000000E+02
0.357795210000000E+02,-0.843396660000000E+02
0.357830900000000E+02,-0.843439640000000E+02
0.357846240000000E+02,-0.843418580000000E+02
0.357851100000000E+02,-0.843463300000000E+02
0.357841880000000E+02,-0.843472660000000E+02
0.357807650000000E+02,-0.843489600000000E+02
0.357777880000000E+02,-0.843527500000000E+02
0.357837260000000E+02,-0.843598610000000E+02
0.357932910000000E+02,-0.843624790000000E+02
0.357992440000000E+02,-0.843557130000000E+02
0.358001600000000E+02,-0.843532410000000E+02
0.358040290000000E+02,-0.843466400000000E+02
0.358052420000000E+02,-0.843469780000000E+02
0.358069580000000E+02,-0.843494520000000E+02
0.358047600000000E+02,-0.843536080000000E+02
0.358048680000000E+02,-0.843564190000000E+02
0.358067930000000E+02,-0.843629080000000E+02
0.358085090000000E+02,-0.843656910000000E+02
0.358123980000000E+02,-0.843692060000000E+02
0.358147780000000E+02,-0.843688700000000E+02
0.358191260000000E+02,-0.843703060000000E+02
0.358220740000000E+02,-0.843728780000000E+02
0.358254690000000E+02,-0.843645310000000E+02
0.358271160000000E+02,-0.843636800000000E+02
0.358324940000000E+02,-0.843633460000000E+02
0.358353090000000E+02,-0.843622230000000E+02
0.358368870000000E+02,-0.843651470000000E+02
0.358374350000000E+02,-0.843699250000000E+02
0.358402030000000E+02,-0.843715010000000E+02
0.358406150000000E+02,-0.843722030000000E+02
0.358401220000000E+02,-0.843743890000000E+02
0.358401220000000E+02,-0.843743890000000E+02
0.358464460000000E+02,-0.843756990000000E+02
0.358472030000000E+02,-0.843790430000000E+02
0.358481880000000E+02,-0.843803630000000E+02
0.358535440000000E+02,-0.843826360000000E+02
0.358586480000000E+02,-0.843828850000000E+02
0.358644160000000E+02,-0.843849890000000E+02
0.358707120000000E+02,-0.843896530000000E+02
0.358758530000000E+02,-0.843886800000000E+02
0.358808490000000E+02,-0.843893490000000E+02
0.358810960000000E+02,-0.843916160000000E+02
0.358800250000000E+02,-0.843930550000000E+02
0.358853090000000E+02,-0.843869220000000E+02
0.358853090000000E+02,-0.843869220000000E+02
0.358813450000000E+02,-0.843774750000000E+02
0.358808410000000E+02,-0.843758160000000E+02
0.358810740000000E+02,-0.843733630000000E+02
0.358814650000000E+02,-0.843728820000000E+02
0.358844860000000E+02,-0.843703570000000E+02
0.358866140000000E+02,-0.843708930000000E+02
0.358933410000000E+02,-0.843739630000000E+02
0.358973690000000E+02,-0.843734600000000E+02
0.358983770000000E+02,-0.843720820000000E+02
0.358989280000000E+02,-0.843685110000000E+02
0.358986810000000E+02,-0.843565840000000E+02
0.358998490000000E+02,-0.843516910000000E+02
0.358993930000000E+02,-0.843480340000000E+02
0.358958730000000E+02,-0.843338290000000E+02
0.358945910000000E+02,-0.843319160000000E+02
0.358924000000000E+02,-0.843300910000000E+02
0.358929050000000E+02,-0.843299700000000E+02
0.358893750000000E+02,-0.843273920000000E+02
0.358878980000000E+02,-0.843256070000000E+02
0.358867500000000E+02,-0.843229830000000E+02
0.358863130000000E+02,-0.843191840000000E+02
0.358881060000000E+02,-0.843117410000000E+02
0.358882570000000E+02,-0.843090600000000E+02
0.358849480000000E+02,-0.842974960000000E+02
0.358833230000000E+02,-0.842936830000000E+02
0.358755550000000E+02,-0.842863360000000E+02
0.358748650000000E+02,-0.842838300000000E+02
0.358758130000000E+02,-0.842808090000000E+02
0.358772100000000E+02,-0.842789760000000E+02
0.358797960000000E+02,-0.842785450000000E+02
0.358831170000000E+02,-0.842798840000000E+02
0.358894910000000E+02,-0.842837580000000E+02
0.358942830000000E+02,-0.842858110000000E+02
0.358991810000000E+02,-0.842855020000000E+02
0.359010260000000E+02,-0.842845510000000E+02
0.359029840000000E+02,-0.842811590000000E+02
0.359028460000000E+02,-0.842792970000000E+02
0.359019850000000E+02,-0.842770830000000E+02
0.359002630000000E+02,-0.842745410000000E+02
0.358966600000000E+02,-0.842713730000000E+02
0.358947940000000E+02,-0.842689520000000E+02
0.358941010000000E+02,-0.842666560000000E+02
0.358951810000000E+02,-0.842640450000000E+02
0.358969400000000E+02,-0.842633830000000E+02
END,END
0.358967650000000E+02,-0.843360790000000E+02
0.358997820000000E+02,-0.843479780000000E+02
0.359005140000000E+02,-0.843492160000000E+02
0.359016140000000E+02,-0.843465160000000E+02
0.359018440000000E+02,-0.843439570000000E+02
0.358980230000000E+02,-0.843366420000000E+02
0.358972460000000E+02,-0.843355450000000E+02
0.358967650000000E+02,-0.843360790000000E+02
END,END
