LAT,LON
0.390977000000000E+02,-0.882607660000000E+02
0.390831890000000E+02,-0.882609560000000E+02
0.390835590000000E+02,-0.882683510000000E+02
0.390750240000000E+02,-0.882699410000000E+02
0.390682990000000E+02,-0.882700060000000E+02
0.390678240000000E+02,-0.882560320000000E+02
0.390606440000000E+02,-0.882503980000000E+02
0.390573040000000E+02,-0.882434560000000E+02
0.390570990000000E+02,-0.882412840000000E+02
0.390554530000000E+02,-0.882363210000000E+02
0.390533260000000E+02,-0.882344120000000E+02
0.390495500000000E+02,-0.882342630000000E+02
0.390493430000000E+02,-0.882369330000000E+02
0.390384490000000E+02,-0.882370430000000E+02
0.390384040000000E+02,-0.882605430000000E+02
0.390236660000000E+02,-0.882605240000000E+02
0.390240230000000E+02,-0.882700040000000E+02
0.390024930000000E+02,-0.882695440000000E+02
0.390028470000000E+02,-0.882791650000000E+02
0.389956400000000E+02,-0.882788480000000E+02
0.389965810000000E+02,-0.882929250000000E+02
0.389797370000000E+02,-0.882926940000000E+02
0.389809910000000E+02,-0.883202420000000E+02
0.389761910000000E+02,-0.883190530000000E+02
0.389698990000000E+02,-0.883156510000000E+02
0.389615680000000E+02,-0.883123680000000E+02
0.389512460000000E+02,-0.883200160000000E+02
0.389496440000000E+02,-0.883220380000000E+02
0.389468520000000E+02,-0.883236790000000E+02
0.389446320000000E+02,-0.883241480000000E+02
0.389434880000000E+02,-0.883228290000000E+02
0.389422290000000E+02,-0.883226820000000E+02
0.389400090000000E+02,-0.883232680000000E+02
0.389383840000000E+02,-0.883243810000000E+02
0.389345150000000E+02,-0.883313830000000E+02
0.389334390000000E+02,-0.883352800000000E+02
0.389320650000000E+02,-0.883371840000000E+02
0.389271440000000E+02,-0.883396720000000E+02
0.389256340000000E+02,-0.883395540000000E+02
0.389239970000000E+02,-0.883381170000000E+02
0.389239970000000E+02,-0.883381170000000E+02
0.389249440000000E+02,-0.883521820000000E+02
0.389392470000000E+02,-0.883521900000000E+02
0.389388770000000E+02,-0.883619470000000E+02
0.389707340000000E+02,-0.883622640000000E+02
0.389752030000000E+02,-0.883622560000000E+02
0.389818600000000E+02,-0.883622440000000E+02
0.389824960000000E+02,-0.883622430000000E+02
0.390009640000000E+02,-0.883628700000000E+02
0.390897120000000E+02,-0.883607320000000E+02
0.390897120000000E+02,-0.883607320000000E+02
0.390877980000000E+02,-0.883355350000000E+02
0.391023300000000E+02,-0.883354230000000E+02
0.391011420000000E+02,-0.883168320000000E+02
0.391157660000000E+02,-0.883167750000000E+02
0.391157660000000E+02,-0.883167750000000E+02
0.391123690000000E+02,-0.882607260000000E+02
0.390977000000000E+02,-0.882607660000000E+02
END,END
0.390710370000000E+02,-0.884074390000000E+02
0.390674720000000E+02,-0.883985690000000E+02
0.390601500000000E+02,-0.883986830000000E+02
0.390601810000000E+02,-0.884075250000000E+02
0.390710370000000E+02,-0.884074390000000E+02
END,END
