LAT,LON
0.419856700000000E+02,-0.841230770000000E+02
0.419837550000000E+02,-0.841114320000000E+02
0.419839190000000E+02,-0.840991150000000E+02
0.419712550000000E+02,-0.840991400000000E+02
0.419711660000000E+02,-0.840893980000000E+02
0.419643070000000E+02,-0.840892120000000E+02
0.419634620000000E+02,-0.840846790000000E+02
0.419564800000000E+02,-0.840845680000000E+02
0.419567410000000E+02,-0.840829930000000E+02
0.419581820000000E+02,-0.840823190000000E+02
0.419619310000000E+02,-0.840774500000000E+02
0.419624350000000E+02,-0.840750920000000E+02
0.419633720000000E+02,-0.840734690000000E+02
0.419659100000000E+02,-0.840714470000000E+02
0.419688810000000E+02,-0.840718760000000E+02
0.419709920000000E+02,-0.840706870000000E+02
0.419709390000000E+02,-0.840650450000000E+02
0.419810880000000E+02,-0.840645540000000E+02
0.419841970000000E+02,-0.840630840000000E+02
0.419916950000000E+02,-0.840632970000000E+02
0.419918770000000E+02,-0.840531540000000E+02
0.419929970000000E+02,-0.840517740000000E+02
0.419936140000000E+02,-0.840499050000000E+02
0.419938190000000E+02,-0.840435310000000E+02
0.419847430000000E+02,-0.840434430000000E+02
0.419850810000000E+02,-0.840251210000000E+02
0.419850810000000E+02,-0.840251210000000E+02
0.419449850000000E+02,-0.840253630000000E+02
0.419415780000000E+02,-0.840241090000000E+02
0.419418600000000E+02,-0.840154220000000E+02
0.419428550000000E+02,-0.840153820000000E+02
0.419449360000000E+02,-0.840171570000000E+02
0.419580770000000E+02,-0.840098560000000E+02
0.419622810000000E+02,-0.840047680000000E+02
0.419774130000000E+02,-0.840041710000000E+02
0.419777450000000E+02,-0.839656900000000E+02
0.419631850000000E+02,-0.839653460000000E+02
0.419633470000000E+02,-0.839556370000000E+02
0.419488760000000E+02,-0.839550500000000E+02
0.419490600000000E+02,-0.839464450000000E+02
0.419490600000000E+02,-0.839464450000000E+02
0.419411280000000E+02,-0.839450650000000E+02
0.419418140000000E+02,-0.839374400000000E+02
0.419418140000000E+02,-0.839257750000000E+02
0.419347050000000E+02,-0.839254390000000E+02
0.419348640000000E+02,-0.839158560000000E+02
0.419202560000000E+02,-0.839154320000000E+02
0.419203450000000E+02,-0.839056680000000E+02
0.419203450000000E+02,-0.839056680000000E+02
0.419094630000000E+02,-0.839053670000000E+02
0.419091470000000E+02,-0.839248300000000E+02
0.418984030000000E+02,-0.839247110000000E+02
0.418985400000000E+02,-0.839440490000000E+02
0.418869990000000E+02,-0.839439020000000E+02
0.418844030000000E+02,-0.839460370000000E+02
0.418846600000000E+02,-0.839668990000000E+02
0.418855720000000E+02,-0.839756490000000E+02
