LAT,LON
0.346145180000000E+02,-0.872354990000000E+02
0.346168660000000E+02,-0.872439260000000E+02
0.346138880000000E+02,-0.872445410000000E+02
0.346154150000000E+02,-0.872455330000000E+02
0.346165610000000E+02,-0.872456170000000E+02
0.346221590000000E+02,-0.872423290000000E+02
0.346221590000000E+02,-0.872423290000000E+02
0.346225640000000E+02,-0.872407730000000E+02
0.346247230000000E+02,-0.872393570000000E+02
0.346246780000000E+02,-0.872334040000000E+02
0.346230030000000E+02,-0.872332640000000E+02
0.346216520000000E+02,-0.872315450000000E+02
0.346220360000000E+02,-0.872134290000000E+02
0.346133860000000E+02,-0.872195990000000E+02
0.346114460000000E+02,-0.872244760000000E+02
0.346145180000000E+02,-0.872354990000000E+02
END,END
0.346059780000000E+02,-0.872404670000000E+02
0.346026700000000E+02,-0.872408990000000E+02
0.345985120000000E+02,-0.872439980000000E+02
0.345898970000000E+02,-0.872491170000000E+02
0.345824300000000E+02,-0.872513700000000E+02
0.345767280000000E+02,-0.872547800000000E+02
0.345745070000000E+02,-0.872575230000000E+02
0.345722870000000E+02,-0.872619000000000E+02
0.345755410000000E+02,-0.872633380000000E+02
0.345758720000000E+02,-0.872646490000000E+02
0.345694800000000E+02,-0.872649500000000E+02
0.345689890000000E+02,-0.872635080000000E+02
0.345689030000000E+02,-0.872589400000000E+02
0.345650940000000E+02,-0.872580000000000E+02
0.345623460000000E+02,-0.872592760000000E+02
0.345617370000000E+02,-0.872587780000000E+02
0.345617110000000E+02,-0.872550210000000E+02
0.345632820000000E+02,-0.872537100000000E+02
0.345703600000000E+02,-0.872447820000000E+02
0.345721820000000E+02,-0.872409270000000E+02
0.345736880000000E+02,-0.872295540000000E+02
0.345632200000000E+02,-0.872297150000000E+02
0.345614550000000E+02,-0.872341160000000E+02
0.345577660000000E+02,-0.872356090000000E+02
0.345538730000000E+02,-0.872343890000000E+02
0.345519730000000E+02,-0.872343120000000E+02
0.345506650000000E+02,-0.872361860000000E+02
0.345484310000000E+02,-0.872427690000000E+02
0.345467220000000E+02,-0.872432150000000E+02
0.345467260000000E+02,-0.872344950000000E+02
0.345418240000000E+02,-0.872342990000000E+02
0.345381590000000E+02,-0.872349060000000E+02
0.345379060000000E+02,-0.872365660000000E+02
0.345384770000000E+02,-0.872399710000000E+02
0.345378350000000E+02,-0.872408010000000E+02
0.345357960000000E+02,-0.872417960000000E+02
0.345289250000000E+02,-0.872404360000000E+02
0.345203840000000E+02,-0.872351170000000E+02
0.345209360000000E+02,-0.872294440000000E+02
0.345196090000000E+02,-0.872236320000000E+02
0.345227930000000E+02,-0.872201740000000E+02
0.345267530000000E+02,-0.872131730000000E+02
0.345267530000000E+02,-0.872131730000000E+02
0.345268050000000E+02,-0.872062810000000E+02
0.345104040000000E+02,-0.872076610000000E+02
0.345066590000000E+02,-0.872045120000000E+02
0.345031670000000E+02,-0.872006870000000E+02
0.345033730000000E+02,-0.871954020000000E+02
0.345059850000000E+02,-0.871959560000000E+02
0.345140940000000E+02,-0.871941580000000E+02
0.345188580000000E+02,-0.871972860000000E+02
0.345208830000000E+02,-0.871974620000000E+02
0.345252260000000E+02,-0.871893150000000E+02
0.345253400000000E+02,-0.871768330000000E+02
0.345296000000000E+02,-0.871725980000000E+02
0.345340900000000E+02,-0.871722930000000E+02
0.345383940000000E+02,-0.871591430000000E+02
0.345439600000000E+02,-0.871590860000000E+02
0.345440510000000E+02,-0.871557640000000E+02
0.345435460000000E+02,-0.871531340000000E+02
0.345433170000000E+02,-0.871525810000000E+02
0.345424690000000E+02,-0.871525540000000E+02
0.345411630000000E+02,-0.871516130000000E+02
0.345445050000000E+02,-0.871431400000000E+02
0.345446290000000E+02,-0.871409750000000E+02
0.345434710000000E+02,-0.871355280000000E+02
0.345345100000000E+02,-0.871250140000000E+02
0.345323190000000E+02,-0.871247070000000E+02
0.345287380000000E+02,-0.871268470000000E+02
0.345293550000000E+02,-0.871111160000000E+02
0.345293550000000E+02,-0.871111160000000E+02
0.345219240000000E+02,-0.871110850000000E+02
0.345194600000000E+02,-0.871090710000000E+02
0.345143950000000E+02,-0.871068890000000E+02
0.344989860000000E+02,-0.871069940000000E+02
0.344989860000000E+02,-0.871069940000000E+02
0.344970450000000E+02,-0.871088540000000E+02
0.344966540000000E+02,-0.871130040000000E+02
0.344996800000000E+02,-0.871194810000000E+02
0.345013640000000E+02,-0.871204400000000E+02
0.345030120000000E+02,-0.871205320000000E+02
0.345000940000000E+02,-0.871223300000000E+02
0.344951600000000E+02,-0.871236270000000E+02
0.344962370000000E+02,-0.871258750000000E+02
0.344990780000000E+02,-0.871277260000000E+02
0.344957620000000E+02,-0.871319220000000E+02
0.344917030000000E+02,-0.871302490000000E+02
0.344844170000000E+02,-0.871261040000000E+02
0.344816690000000E+02,-0.871279040000000E+02
0.344813030000000E+02,-0.871294260000000E+02
0.344816470000000E+02,-0.871303660000000E+02
0.344837560000000E+02,-0.871333520000000E+02
0.344833010000000E+02,-0.871405720000000E+02
0.344771400000000E+02,-0.871445590000000E+02
0.344752190000000E+02,-0.871516670000000E+02
0.344756710000000E+02,-0.871522800000000E+02
0.344750830000000E+02,-0.871547870000000E+02
0.344741440000000E+02,-0.871559290000000E+02
0.344636610000000E+02,-0.871564220000000E+02
0.344609500000000E+02,-0.871592520000000E+02
0.344584540000000E+02,-0.871633180000000E+02
0.344582940000000E+02,-0.871645070000000E+02
0.344588670000000E+02,-0.871653090000000E+02
0.344638390000000E+02,-0.871703140000000E+02
0.344664960000000E+02,-0.871713090000000E+02
0.344702070000000E+02,-0.871754840000000E+02
0.344697950000000E+02,-0.871779470000000E+02
0.344648250000000E+02,-0.871844190000000E+02
0.344615720000000E+02,-0.871850550000000E+02
0.344601290000000E+02,-0.871802150000000E+02
0.344600370000000E+02,-0.871776430000000E+02
0.344591200000000E+02,-0.871773390000000E+02
0.344542640000000E+02,-0.871788600000000E+02
0.344536460000000E+02,-0.871811270000000E+02
0.344544710000000E+02,-0.871850000000000E+02
0.344567160000000E+02,-0.871864100000000E+02
0.344563260000000E+02,-0.871880410000000E+02
0.344552040000000E+02,-0.871894520000000E+02
0.344533480000000E+02,-0.871894790000000E+02
0.344484460000000E+02,-0.871880690000000E+02
0.344453090000000E+02,-0.871836990000000E+02
0.344413000000000E+02,-0.871821790000000E+02
0.344378280000000E+02,-0.871843420000000E+02
0.344378180000000E+02,-0.871964730000000E+02
0.344644590000000E+02,-0.871958090000000E+02
0.344670460000000E+02,-0.871992980000000E+02
0.344693360000000E+02,-0.872029220000000E+02
0.344697030000000E+02,-0.872051620000000E+02
0.344684650000000E+02,-0.872087850000000E+02
0.344654870000000E+02,-0.872109420000000E+02
0.344629890000000E+02,-0.872139550000000E+02
0.344630120000000E+02,-0.872160850000000E+02
0.344648900000000E+02,-0.872178000000000E+02
0.344649810000000E+02,-0.872192380000000E+02
0.344636980000000E+02,-0.872208420000000E+02
0.344595050000000E+02,-0.872218630000000E+02
0.344533650000000E+02,-0.872255660000000E+02
0.344519770000000E+02,-0.872272040000000E+02
0.344444590000000E+02,-0.872136170000000E+02
0.344192840000000E+02,-0.872140510000000E+02
0.344192390000000E+02,-0.872070020000000E+02
0.344178200000000E+02,-0.872027180000000E+02
0.344124600000000E+02,-0.872039610000000E+02
0.344118180000000E+02,-0.872056190000000E+02
0.344126200000000E+02,-0.872058950000000E+02
0.344127120000000E+02,-0.872064480000000E+02
0.344071890000000E+02,-0.872157050000000E+02
0.344040510000000E+02,-0.872147920000000E+02
0.344028830000000E+02,-0.872157310000000E+02
0.344030410000000E+02,-0.872222530000000E+02
0.344038880000000E+02,-0.872241880000000E+02
0.344018940000000E+02,-0.872275860000000E+02
0.343995120000000E+02,-0.872282760000000E+02
