LAT,LON
0.394473610000000E+02,-0.902697940000000E+02
0.394473410000000E+02,-0.902648880000000E+02
0.394453920000000E+02,-0.902559220000000E+02
0.394409770000000E+02,-0.902530930000000E+02
0.394397270000000E+02,-0.902367860000000E+02
0.394416750000000E+02,-0.902243090000000E+02
0.394424990000000E+02,-0.902223330000000E+02
0.394440550000000E+02,-0.902205640000000E+02
0.394456340000000E+02,-0.902176440000000E+02
0.394483570000000E+02,-0.902089730000000E+02
0.394485410000000E+02,-0.902026590000000E+02
0.394480150000000E+02,-0.901961700000000E+02
0.394483580000000E+02,-0.901863170000000E+02
0.394480150000000E+02,-0.901817450000000E+02
0.394475110000000E+02,-0.901806230000000E+02
0.394474650000000E+02,-0.901723050000000E+02
0.394479220000000E+02,-0.901704460000000E+02
0.394515800000000E+02,-0.901630410000000E+02
0.394531340000000E+02,-0.901561070000000E+02
0.394527660000000E+02,-0.901524490000000E+02
0.394527660000000E+02,-0.901524490000000E+02
0.393791670000000E+02,-0.901510440000000E+02
0.393791670000000E+02,-0.901510440000000E+02
0.393680100000000E+02,-0.901508530000000E+02
0.393679020000000E+02,-0.901508510000000E+02
0.393463140000000E+02,-0.901506150000000E+02
0.393463400000000E+02,-0.901493780000000E+02
0.393200950000000E+02,-0.901489310000000E+02
0.393200770000000E+02,-0.901374520000000E+02
0.393205080000000E+02,-0.901344350000000E+02
0.393201570000000E+02,-0.901271050000000E+02
0.393090950000000E+02,-0.901334430000000E+02
0.393055910000000E+02,-0.901359190000000E+02
0.393055380000000E+02,-0.901486780000000E+02
0.392910850000000E+02,-0.901483790000000E+02
0.392910850000000E+02,-0.901483790000000E+02
0.392911310000000E+02,-0.901764000000000E+02
0.392802680000000E+02,-0.901762540000000E+02
0.392802000000000E+02,-0.901901740000000E+02
0.392692670000000E+02,-0.901899680000000E+02
0.392692670000000E+02,-0.901992070000000E+02
0.392723310000000E+02,-0.901994430000000E+02
0.392752130000000E+02,-0.902004140000000E+02
0.392801070000000E+02,-0.902050950000000E+02
0.392846910000000E+02,-0.902065830000000E+02
0.392857110000000E+02,-0.902051550000000E+02
0.392891420000000E+02,-0.902036840000000E+02
0.392984080000000E+02,-0.902017320000000E+02
0.392982610000000E+02,-0.902323570000000E+02
0.392997020000000E+02,-0.902326820000000E+02
0.393018980000000E+02,-0.902311520000000E+02
0.393046200000000E+02,-0.902311250000000E+02
0.393056250000000E+02,-0.902315650000000E+02
0.393055520000000E+02,-0.902640110000000E+02
0.393055520000000E+02,-0.902640110000000E+02
0.393201680000000E+02,-0.902643540000000E+02
0.393199240000000E+02,-0.902871460000000E+02
0.393127880000000E+02,-0.902873840000000E+02
0.393125820000000E+02,-0.902877380000000E+02
0.393125630000000E+02,-0.903155020000000E+02
0.393335600000000E+02,-0.903157970000000E+02
0.393344750000000E+02,-0.903148250000000E+02
0.393344520000000E+02,-0.903112620000000E+02
0.393415200000000E+02,-0.903114080000000E+02
0.393418630000000E+02,-0.903158560000000E+02
0.393560900000000E+02,-0.903149130000000E+02
0.393564330000000E+02,-0.903103170000000E+02
0.393599160000000E+02,-0.903066200000000E+02
0.393604130000000E+02,-0.903067220000000E+02
0.393613280000000E+02,-0.903075170000000E+02
0.393614650000000E+02,-0.903086370000000E+02
0.393602300000000E+02,-0.903148240000000E+02
0.393537570000000E+02,-0.903209520000000E+02
0.393540540000000E+02,-0.903270800000000E+02
0.393554720000000E+02,-0.903297620000000E+02
0.393563180000000E+02,-0.903298510000000E+02
0.393571870000000E+02,-0.903328560000000E+02
0.393554480000000E+02,-0.903385410000000E+02
0.393540070000000E+02,-0.903410750000000E+02
0.393535600000000E+02,-0.903476680000000E+02
0.393601580000000E+02,-0.903475590000000E+02
0.393602060000000E+02,-0.903393680000000E+02
0.393609610000000E+02,-0.903383660000000E+02
0.393822540000000E+02,-0.903380550000000E+02
0.393823880000000E+02,-0.903517610000000E+02
0.393871180000000E+02,-0.903517790000000E+02
0.393871180000000E+02,-0.903517790000000E+02
0.393876720000000E+02,-0.903484620000000E+02
0.393907160000000E+02,-0.903434530000000E+02
0.393951770000000E+02,-0.903399470000000E+02
0.393972360000000E+02,-0.903395940000000E+02
0.393979690000000E+02,-0.903326360000000E+02
0.393966282439453E+02,-0.903300897203125E+02
0.393940130000000E+02,-0.903272410000000E+02
0.393920230000000E+02,-0.903235850000000E+02
0.393981760000000E+02,-0.903235570000000E+02
0.393988160000000E+02,-0.903283910000000E+02
0.394038250000000E+02,-0.903282160000000E+02
0.394064790000000E+02,-0.903250320000000E+02
0.394045350000000E+02,-0.903218770000000E+02
0.394042600000000E+02,-0.903190170000000E+02
0.394053350000000E+02,-0.903152140000000E+02
0.394069140000000E+02,-0.903122660000000E+02
0.394114420000000E+02,-0.903063390000000E+02
0.394126770000000E+02,-0.903059860000000E+02
0.394131580000000E+02,-0.903068110000000E+02
0.394150790000000E+02,-0.903072530000000E+02
0.394161990000000E+02,-0.902974340000000E+02
0.394160840000000E+02,-0.902953110000000E+02
0.394145280000000E+02,-0.902912720000000E+02
0.394154650000000E+02,-0.902886770000000E+02
0.394183700000000E+02,-0.902883220000000E+02
0.394266700000000E+02,-0.902792060000000E+02
0.394317470000000E+02,-0.902787020000000E+02
0.394375340000000E+02,-0.902771950000000E+02
0.394372810000000E+02,-0.902743340000000E+02
0.394420140000000E+02,-0.902699660000000E+02
0.394473610000000E+02,-0.902697940000000E+02
END,END
