LAT,LON
0.425792500000000E+02,-0.886784130000000E+02
0.425306300000000E+02,-0.886783870000000E+02
0.425308340000000E+02,-0.886684920000000E+02
0.424944151560252E+02,-0.886682888742152E+02
0.424944151560252E+02,-0.886682888742152E+02
0.424935870000000E+02,-0.887073800000000E+02
0.424935870000000E+02,-0.887073800000000E+02
0.424920680000000E+02,-0.887653600000000E+02
0.424919830000000E+02,-0.887866810000000E+02
0.424921100509427E+02,-0.887930567755134E+02
0.424922669175752E+02,-0.888009287866414E+02
0.424922669175752E+02,-0.888009287866414E+02
0.425066410000000E+02,-0.888011060000000E+02
0.425066020000000E+02,-0.887969030000000E+02
0.425041020000000E+02,-0.887953580000000E+02
0.425024550000000E+02,-0.887936900000000E+02
0.425021570000000E+02,-0.887898570000000E+02
0.425040550000000E+02,-0.887867960000000E+02
0.425059280000000E+02,-0.887804590000000E+02
0.425063530000000E+02,-0.887764480000000E+02
0.425196980000000E+02,-0.887765400000000E+02
0.425082540000000E+02,-0.887470710000000E+02
0.425387220000000E+02,-0.887472090000000E+02
0.425380710000000E+02,-0.887532620000000E+02
0.425382780000000E+02,-0.887554880000000E+02
0.425391470000000E+02,-0.887560440000000E+02
0.425421200000000E+02,-0.887561340000000E+02
0.425455060000000E+02,-0.887580490000000E+02
0.425497390000000E+02,-0.887633340000000E+02
0.425537660000000E+02,-0.887695800000000E+02
0.425539260000000E+02,-0.887705700000000E+02
0.425524640000000E+02,-0.887746220000000E+02
0.425501310000000E+02,-0.887766860000000E+02
0.425554150000000E+02,-0.887766620000000E+02
0.425554150000000E+02,-0.887766620000000E+02
0.425559620000000E+02,-0.887708470000000E+02
0.425544050000000E+02,-0.887648460000000E+02
0.425505580000000E+02,-0.887548280000000E+02
0.425505550000000E+02,-0.887470190000000E+02
0.425804440000000E+02,-0.887470790000000E+02
0.425801720000000E+02,-0.887433660000000E+02
0.425763800000000E+02,-0.887350080000000E+02
0.425770260000000E+02,-0.887223220000000E+02
0.425767520000000E+02,-0.887186700000000E+02
0.425753570000000E+02,-0.887193810000000E+02
0.425730930000000E+02,-0.887183900000000E+02
0.425719270000000E+02,-0.887172760000000E+02
0.425724780000000E+02,-0.887086120000000E+02
0.425812830000000E+02,-0.887079030000000E+02
0.425816970000000E+02,-0.886821570000000E+02
0.425792500000000E+02,-0.886784130000000E+02
END,END
