LAT,LON
0.449670650000000E+02,-0.931468200000000E+02
0.449654650000000E+02,-0.931264200000000E+02
0.449492650000000E+02,-0.931264190000000E+02
0.449492650000000E+02,-0.931264190000000E+02
0.449421650000000E+02,-0.931263190000000E+02
0.449421650000000E+02,-0.931263190000000E+02
0.449421650000000E+02,-0.931313190000000E+02
0.449412650000000E+02,-0.931339190000000E+02
0.449411650000000E+02,-0.931872210000000E+02
0.449460650000000E+02,-0.931872210000000E+02
0.449461650000000E+02,-0.931923220000000E+02
0.449430650000000E+02,-0.931923220000000E+02
0.449427650000000E+02,-0.931979220000000E+02
0.449432650000000E+02,-0.931984220000000E+02
0.449482650000000E+02,-0.931994220000000E+02
0.449482650000000E+02,-0.932000220000000E+02
0.449482650000000E+02,-0.932000220000000E+02
0.449499650000000E+02,-0.932005220000000E+02
0.449520650000000E+02,-0.932033220000000E+02
0.449541650000000E+02,-0.932076220000000E+02
0.449541650000000E+02,-0.932076220000000E+02
0.449598650000000E+02,-0.932076220000000E+02
0.449598650000000E+02,-0.932076220000000E+02
0.449594650000000E+02,-0.932008220000000E+02
0.449557650000000E+02,-0.931938220000000E+02
0.449559650000000E+02,-0.931873220000000E+02
0.449572650000000E+02,-0.931858220000000E+02
0.449619650000000E+02,-0.931834220000000E+02
0.449665650000000E+02,-0.931834220000000E+02
0.449682650000000E+02,-0.931841220000000E+02
0.449688650000000E+02,-0.931669210000000E+02
0.449700650000000E+02,-0.931668210000000E+02
0.449700650000000E+02,-0.931668210000000E+02
0.449670650000000E+02,-0.931468200000000E+02
END,END
