LAT,LON
0.312892960000000E+02,-0.985979330000000E+02
0.312873060000000E+02,-0.985982830000000E+02
0.312851050000000E+02,-0.986023930000000E+02
0.312817090000000E+02,-0.986142130000000E+02
0.312848690000000E+02,-0.986201380000000E+02
0.312851200000000E+02,-0.986222730000000E+02
0.312812910000000E+02,-0.986268730000000E+02
0.312741870000000E+02,-0.986284520000000E+02
0.312699460000000E+02,-0.986258660000000E+02
0.312618860000000E+02,-0.986095860000000E+02
0.312605580000000E+02,-0.986057170000000E+02
0.312532960000000E+02,-0.985962970000000E+02
0.312532960000000E+02,-0.985962970000000E+02
0.312527230000000E+02,-0.985960300000000E+02
0.312531360000000E+02,-0.985946960000000E+02
0.312544880000000E+02,-0.985935760000000E+02
0.312584760000000E+02,-0.985933110000000E+02
0.312626010000000E+02,-0.985941920000000E+02
0.312658100000000E+02,-0.985923260000000E+02
0.312672780000000E+02,-0.985883510000000E+02
0.312653770000000E+02,-0.985805330000000E+02
0.312647120000000E+02,-0.985793860000000E+02
0.312634290000000E+02,-0.985786390000000E+02
0.312604500000000E+02,-0.985783720000000E+02
0.312581580000000E+02,-0.985767170000000E+02
0.312536890000000E+02,-0.985754890000000E+02
0.312453900000000E+02,-0.985694850000000E+02
0.312422510000000E+02,-0.985657770000000E+02
0.312345740000000E+02,-0.985634030000000E+02
0.312310440000000E+02,-0.985631100000000E+02
0.312239860000000E+02,-0.985634570000000E+02
0.312073690000000E+02,-0.985687890000000E+02
0.312062230000000E+02,-0.985696430000000E+02
0.312062230000000E+02,-0.985696430000000E+02
0.312071400000000E+02,-0.985708160000000E+02
0.312084230000000E+02,-0.985746290000000E+02
0.312061070000000E+02,-0.985838270000000E+02
0.311958160000000E+02,-0.985876370000000E+02
0.311932270000000E+02,-0.985861440000000E+02
0.311854810000000E+02,-0.985797710000000E+02
0.311815640000000E+02,-0.985735860000000E+02
0.311803720000000E+02,-0.985694000000000E+02
0.311809220000000E+02,-0.985687870000000E+02
0.311828700000000E+02,-0.985621230000000E+02
0.311822960000000E+02,-0.985591110000000E+02
0.311810830000000E+02,-0.985562590000000E+02
0.311780340000000E+02,-0.985537800000000E+02
0.311755590000000E+02,-0.985510080000000E+02
0.311751920000000E+02,-0.985479170000000E+02
0.311731520000000E+02,-0.985440520000000E+02
0.311713640000000E+02,-0.985439990000000E+02
0.311692560000000E+02,-0.985456520000000E+02
0.311681780000000E+02,-0.985458120000000E+02
0.311619210000000E+02,-0.985424550000000E+02
0.311544040000000E+02,-0.985452820000000E+02
0.311537410000000E+02,-0.985620430000000E+02
0.311519070000000E+02,-0.985659870000000E+02
0.311474380000000E+02,-0.985671060000000E+02
0.311435420000000E+02,-0.985629760000000E+02
0.311432670000000E+02,-0.985618300000000E+02
0.311433580000000E+02,-0.985571940000000E+02
0.311441150000000E+02,-0.985524510000000E+02
0.311439990000000E+02,-0.985455230000000E+02
0.311434490000000E+02,-0.985444830000000E+02
0.311381770000000E+02,-0.985417400000000E+02
0.311333870000000E+02,-0.985410220000000E+02
0.311324470000000E+02,-0.985411290000000E+02
0.311307290000000E+02,-0.985435000000000E+02
0.311307290000000E+02,-0.985435000000000E+02
0.311307520000000E+02,-0.985457650000000E+02
0.311291940000000E+02,-0.985477630000000E+02
0.311240610000000E+02,-0.985488280000000E+02
0.311193620000000E+02,-0.985453130000000E+02
0.311179630000000E+02,-0.985430490000000E+02
0.311145480000000E+02,-0.985394540000000E+02
0.311125540000000E+02,-0.985379890000000E+02
0.311092990000000E+02,-0.985368180000000E+02
0.311026280000000E+02,-0.985314670000000E+02
0.310932310000000E+02,-0.985293920000000E+02
0.310903430000000E+02,-0.985274750000000E+02
0.310888980000000E+02,-0.985259050000000E+02
0.310882330000000E+02,-0.985243870000000E+02
0.310888740000000E+02,-0.985220970000000E+02
0.310932730000000E+02,-0.985171950000000E+02
0.310984150000000E+02,-0.985146860000000E+02
0.310984150000000E+02,-0.985146860000000E+02
0.310979760000000E+02,-0.985137870000000E+02
0.310942120000000E+02,-0.985159430000000E+02
0.310887590000000E+02,-0.985208190000000E+02
0.310838570000000E+02,-0.985285430000000E+02
0.310834450000000E+02,-0.985295280000000E+02
0.310830340000000E+02,-0.985394340000000E+02
0.310789340000000E+02,-0.985524840000000E+02
0.310776730000000E+02,-0.985541610000000E+02
0.310702480000000E+02,-0.985567980000000E+02
0.310700410000000E+02,-0.985460400000000E+02
0.310626840000000E+02,-0.985447640000000E+02
0.310619380000000E+02,-0.985450860000000E+02
0.310599350000000E+02,-0.985508340000000E+02
0.310589490000000E+02,-0.985524320000000E+02
0.310550760000000E+02,-0.985564250000000E+02
0.310512490000000E+02,-0.985569310000000E+02
0.310485210000000E+02,-0.985587420000000E+02
0.310453810000000E+02,-0.985630800000000E+02
0.310447170000000E+02,-0.985657960000000E+02
0.310382760000000E+02,-0.985718380000000E+02
0.310338290000000E+02,-0.985767610000000E+02
0.310322880000000E+02,-0.985776890000000E+02
0.310322880000000E+02,-0.985776890000000E+02
0.310314910000000E+02,-0.985851440000000E+02
0.310263560000000E+02,-0.985873520000000E+02
0.310257600000000E+02,-0.985887360000000E+02
0.310250250000000E+02,-0.985953350000000E+02
0.310262840000000E+02,-0.986018030000000E+02
0.310247010000000E+02,-0.986071240000000E+02
0.310215360000000E+02,-0.986118330000000E+02
0.310171810000000E+02,-0.986127890000000E+02
0.310151400000000E+02,-0.986168860000000E+02
0.310151850000000E+02,-0.986191740000000E+02
0.310171310000000E+02,-0.986225550000000E+02
0.310176570000000E+02,-0.986256680000000E+02
0.310154800000000E+02,-0.986280240000000E+02
0.310111500000000E+02,-0.986313260000000E+02
