LAT,LON
0.421907800000000E+02,-0.882507710000000E+02
0.421911200000000E+02,-0.882442740000000E+02
0.421945640000000E+02,-0.882338650000000E+02
0.421993320000000E+02,-0.882252090000000E+02
0.422022600000000E+02,-0.882236170000000E+02
0.422034360000000E+02,-0.882217450000000E+02
0.422052720000000E+02,-0.882129210000000E+02
0.422048440000000E+02,-0.882068250000000E+02
0.422040240000000E+02,-0.882034810000000E+02
0.422034520000000E+02,-0.882026170000000E+02
0.422022400000000E+02,-0.882020250000000E+02
0.422020400000000E+02,-0.882010570000000E+02
0.422025240000000E+02,-0.881990810000000E+02
0.422025240000000E+02,-0.881990810000000E+02
0.422019240000000E+02,-0.881990800000000E+02
0.421997240000000E+02,-0.881990800000000E+02
0.421982600000000E+02,-0.881991070000000E+02
0.421977080000000E+02,-0.881991170000000E+02
0.421947530000000E+02,-0.881991700000000E+02
0.421925350000000E+02,-0.881991800000000E+02
0.421912240000000E+02,-0.881991800000000E+02
0.421833240000000E+02,-0.881992800000000E+02
0.421833240000000E+02,-0.882120800000000E+02
0.421838840000000E+02,-0.882185610000000E+02
0.421871960000000E+02,-0.882259850000000E+02
0.421882760000000E+02,-0.882313130000000E+02
0.421862240000000E+02,-0.882345810000000E+02
0.421869240000000E+02,-0.882378810000000E+02
0.421869240000000E+02,-0.882378810000000E+02
0.421868240000000E+02,-0.882504820000000E+02
0.421907800000000E+02,-0.882507710000000E+02
END,END
