LAT,LON
0.414551510000000E+02,-0.716513580000000E+02
0.414517660000000E+02,-0.716510860000000E+02
0.414488160000000E+02,-0.716489300000000E+02
0.414461380000000E+02,-0.716400270000000E+02
0.414474840000000E+02,-0.716319120000000E+02
0.414474370000000E+02,-0.716296930000000E+02
0.414474370000000E+02,-0.716296930000000E+02
0.414452010000000E+02,-0.716268910000000E+02
0.414452010000000E+02,-0.716268910000000E+02
0.414468240000000E+02,-0.716185560000000E+02
0.414478920000000E+02,-0.716170760000000E+02
0.414497000000000E+02,-0.716158070000000E+02
0.414497000000000E+02,-0.716158070000000E+02
0.414513710000000E+02,-0.716135040000000E+02
0.414525990000000E+02,-0.716103610000000E+02
0.414497000000000E+02,-0.715982060000000E+02
0.414463000000000E+02,-0.715952060000000E+02
0.414463000000000E+02,-0.715952060000000E+02
0.413751010000000E+02,-0.716208050000000E+02
0.413608408393210E+02,-0.716246077095118E+02
0.413608408393210E+02,-0.716246077095118E+02
0.413605661850854E+02,-0.716255750944780E+02
0.413604795262381E+02,-0.716258803235814E+02
0.413592772916805E+02,-0.716301148245873E+02
0.413568282445883E+02,-0.716387408387958E+02
0.413567613913397E+02,-0.716389763087768E+02
0.413428230000000E+02,-0.716880700000000E+02
0.413374651987739E+02,-0.717004794180064E+02
0.413369680000000E+02,-0.717016310000000E+02
0.413323267279910E+02,-0.717180520455140E+02
0.413321299568188E+02,-0.717187482314663E+02
0.413321299568188E+02,-0.717187482314663E+02
0.413332590000000E+02,-0.717196790000000E+02
0.413364360000000E+02,-0.717236260000000E+02
0.413359780000000E+02,-0.717255060000000E+02
0.413344220000000E+02,-0.717282360000000E+02
0.413341372254516E+02,-0.717292989914426E+02
0.413844490000000E+02,-0.717305580000000E+02
0.413844490000000E+02,-0.717305580000000E+02
0.413986900000000E+02,-0.717309560000000E+02
0.414024430000000E+02,-0.717268800000000E+02
0.414038840000000E+02,-0.717239350000000E+02
0.414065140000000E+02,-0.717232690000000E+02
0.414087540000000E+02,-0.717238780000000E+02
0.414095540000000E+02,-0.717265510000000E+02
0.414108800000000E+02,-0.717278270000000E+02
0.414151550000000E+02,-0.717292570000000E+02
0.414174860000000E+02,-0.717291070000000E+02
0.414211450000000E+02,-0.717266190000000E+02
0.414248730000000E+02,-0.717253450000000E+02
0.414260390000000E+02,-0.717256800000000E+02
0.414270680000000E+02,-0.717252860000000E+02
0.414283260000000E+02,-0.717225830000000E+02
0.414282140000000E+02,-0.717189070000000E+02
0.414282140000000E+02,-0.717189070000000E+02
0.414308440000000E+02,-0.717169340000000E+02
0.414337950000000E+02,-0.717134410000000E+02
0.414353280000000E+02,-0.717086720000000E+02
0.414352370000000E+02,-0.717072440000000E+02
0.414341170000000E+02,-0.717059370000000E+02
0.414353630000000E+02,-0.716980560000000E+02
0.414330210000000E+02,-0.716922030000000E+02
0.414335930000000E+02,-0.716881630000000E+02
0.414344850000000E+02,-0.716855800000000E+02
0.414398120000000E+02,-0.716838480000000E+02
0.414495300000000E+02,-0.716765250000000E+02
0.414572130000000E+02,-0.716744270000000E+02
0.414592250000000E+02,-0.716733930000000E+02
0.414592250000000E+02,-0.716733930000000E+02
0.414610310000000E+02,-0.716716910000000E+02
0.414610540000000E+02,-0.716705050000000E+02
0.414583090000000E+02,-0.716645790000000E+02
0.414582620000000E+02,-0.716588640000000E+02
0.414558370000000E+02,-0.716544270000000E+02
0.414551510000000E+02,-0.716513580000000E+02
END,END
