LAT,LON
0.412142940000000E+02,-0.739853840000000E+02
0.412096940000000E+02,-0.739849840000000E+02
0.412086940000000E+02,-0.739877840000000E+02
0.412088940000000E+02,-0.739896840000000E+02
0.412083940000000E+02,-0.739916840000000E+02
0.412075940000000E+02,-0.739914840000000E+02
0.412049940000000E+02,-0.739871840000000E+02
0.412053940000000E+02,-0.739848840000000E+02
0.412041940000000E+02,-0.739836840000000E+02
0.412041940000000E+02,-0.739836840000000E+02
0.411997940000000E+02,-0.739830840000000E+02
0.411921940000000E+02,-0.739900840000000E+02
0.411921940000000E+02,-0.739900840000000E+02
0.411905940000000E+02,-0.740043840000000E+02
0.411905940000000E+02,-0.740043840000000E+02
0.411917940000000E+02,-0.740041840000000E+02
0.411925940000000E+02,-0.740049840000000E+02
0.411942940000000E+02,-0.740084850000000E+02
0.411950940000000E+02,-0.740114850000000E+02
0.411950940000000E+02,-0.740114850000000E+02
0.411955940000000E+02,-0.740123850000000E+02
0.411993940000000E+02,-0.740140850000000E+02
0.412000940000000E+02,-0.740134850000000E+02
0.412000398667969E+02,-0.740099858046875E+02
0.411987940000000E+02,-0.740089850000000E+02
0.412003940000000E+02,-0.740038840000000E+02
0.412019940000000E+02,-0.740042840000000E+02
0.412014940000000E+02,-0.740072850000000E+02
0.412029940000000E+02,-0.740088850000000E+02
0.412043338658203E+02,-0.740081843935547E+02
0.412033940000000E+02,-0.740053840000000E+02
0.412061940000000E+02,-0.739999840000000E+02
0.412069338560547E+02,-0.740079254238281E+02
0.412111940000000E+02,-0.740171850000000E+02
0.412196940000000E+02,-0.740142850000000E+02
0.412196940000000E+02,-0.740142850000000E+02
0.412142940000000E+02,-0.739853840000000E+02
END,END
0.411950940000000E+02,-0.740114850000000E+02
0.411940940000000E+02,-0.740123850000000E+02
0.411913940000000E+02,-0.740172850000000E+02
0.411898940000000E+02,-0.740207850000000E+02
0.411894800000000E+02,-0.740236810000000E+02
0.411902460000000E+02,-0.740239490000000E+02
0.411919740000000E+02,-0.740235560000000E+02
0.411925050000000E+02,-0.740215050000000E+02
0.411944930000000E+02,-0.740214300000000E+02
0.411963930000000E+02,-0.740223430000000E+02
0.411963930000000E+02,-0.740223430000000E+02
0.411973940000000E+02,-0.740197850000000E+02
0.411950940000000E+02,-0.740114850000000E+02
END,END
