LAT,LON
0.417933470000000E+02,-0.922015910000000E+02
0.417933700000000E+02,-0.921827300000000E+02
0.417957720000000E+02,-0.921834940000000E+02
0.418026580000000E+02,-0.921767980000000E+02
0.418048540000000E+02,-0.921760340000000E+02
0.418070960000000E+02,-0.921761250000000E+02
0.418065000000000E+02,-0.921692760000000E+02
0.418043710000000E+02,-0.921613280000000E+02
0.417900050000000E+02,-0.921616390000000E+02
0.417898140000000E+02,-0.921376440000000E+02
0.417832940000000E+02,-0.921377710000000E+02
0.417821740000000E+02,-0.921391780000000E+02
0.417824500000000E+02,-0.921425090000000E+02
0.417754270000000E+02,-0.921430030000000E+02
0.417753850000000E+02,-0.921527520000000E+02
0.417593720000000E+02,-0.921527600000000E+02
0.417589140000000E+02,-0.921519970000000E+02
0.417566270000000E+02,-0.921531590000000E+02
0.417517330000000E+02,-0.921603710000000E+02
0.417475930000000E+02,-0.921638530000000E+02
0.417442990000000E+02,-0.921683450000000E+02
0.417434530000000E+02,-0.921711560000000E+02
0.417426070000000E+02,-0.921823660000000E+02
0.417366090000000E+02,-0.921824310000000E+02
0.417306660000000E+02,-0.921893000000000E+02
0.417271420000000E+02,-0.921963230000000E+02
0.417215140000000E+02,-0.921975750000000E+02
0.417175120000000E+02,-0.921973910000000E+02
0.417174520000000E+02,-0.922022460000000E+02
0.417030530000000E+02,-0.922023950000000E+02
0.417030300000000E+02,-0.922006050000000E+02
0.417006060000000E+02,-0.921978470000000E+02
0.416978600000000E+02,-0.921954960000000E+02
0.416960640000000E+02,-0.921954340000000E+02
0.416962060000000E+02,-0.921831280000000E+02
0.416738400000000E+02,-0.921831050000000E+02
0.416738400000000E+02,-0.921831050000000E+02
0.416230100000000E+02,-0.921827410000000E+02
0.416228490000000E+02,-0.921731680000000E+02
0.416220710000000E+02,-0.921707900000000E+02
0.416194170000000E+02,-0.921681680000000E+02
0.416190270000000E+02,-0.921624970000000E+02
0.416022310000000E+02,-0.921625660000000E+02
0.416022310000000E+02,-0.921625660000000E+02
0.416029660000000E+02,-0.921828770000000E+02
0.416026500000000E+02,-0.921864310000000E+02
0.416030610000000E+02,-0.921891430000000E+02
0.416045940000000E+02,-0.921919780000000E+02
0.416060360000000E+02,-0.921911250000000E+02
0.416124640000000E+02,-0.921970080000000E+02
0.416131500000000E+02,-0.921987150000000E+02
0.416138590000000E+02,-0.922038970000000E+02
0.416128060000000E+02,-0.922089270000000E+02
0.416058260000000E+02,-0.922178860000000E+02
0.416064580000000E+02,-0.922212560000000E+02
0.416064580000000E+02,-0.922212560000000E+02
0.416447130000000E+02,-0.922211390000000E+02
0.416446920000000E+02,-0.922113180000000E+02
0.416735400000000E+02,-0.922121830000000E+02
0.416736670000000E+02,-0.922408950000000E+02
0.416885370000000E+02,-0.922411820000000E+02
0.417421830000000E+02,-0.922402180000000E+02
0.417455060000000E+02,-0.922254970000000E+02
0.417470170000000E+02,-0.922206310000000E+02
0.417501380000000E+02,-0.922209950000000E+02
0.417754530000000E+02,-0.922211470000000E+02
0.417754680000000E+02,-0.922404920000000E+02
0.417899260000000E+02,-0.922405950000000E+02
0.417899260000000E+02,-0.922405950000000E+02
0.417896810000000E+02,-0.922210320000000E+02
0.417930440000000E+02,-0.922210030000000E+02
0.417932730000000E+02,-0.922205750000000E+02
0.417933470000000E+02,-0.922015910000000E+02
END,END
