LAT,LON
0.438079800000000E+02,-0.733843290000000E+02
0.438040350000000E+02,-0.733840250000000E+02
0.437959390000000E+02,-0.733774970000000E+02
0.437938360000000E+02,-0.733738960000000E+02
0.437876890000000E+02,-0.733662840000000E+02
0.437837570000000E+02,-0.733647020000000E+02
0.437683470000000E+02,-0.733617220000000E+02
0.437685500000000E+02,-0.733637930000000E+02
0.437702360000000E+02,-0.733659850000000E+02
0.437749070000000E+02,-0.733702180000000E+02
0.437783860000000E+02,-0.733710750000000E+02
0.437791600000000E+02,-0.733731120000000E+02
0.437791900000000E+02,-0.733779180000000E+02
0.437788300000000E+02,-0.733787120000000E+02
0.437748430000000E+02,-0.733832830000000E+02
0.437724170000000E+02,-0.733846190000000E+02
0.437720510000000E+02,-0.733829320000000E+02
0.437723880000000E+02,-0.733802110000000E+02
0.437731320000000E+02,-0.733785890000000E+02
0.437750770000000E+02,-0.733785920000000E+02
0.437770580000000E+02,-0.733776970000000E+02
0.437779440000000E+02,-0.733745610000000E+02
0.437777710000000E+02,-0.733729550000000E+02
0.437770610000000E+02,-0.733722690000000E+02
0.437680470000000E+02,-0.733683070000000E+02
0.437654320000000E+02,-0.733635110000000E+02
0.437537570000000E+02,-0.733671360000000E+02
0.437468100000000E+02,-0.733706260000000E+02
0.437413430000000E+02,-0.733739960000000E+02
0.437337290000000E+02,-0.733737360000000E+02
0.437303010000000E+02,-0.733713050000000E+02
0.437281970000000E+02,-0.733714290000000E+02
0.437218150000000E+02,-0.733776000000000E+02
0.437184780000000E+02,-0.733790530000000E+02
0.437161470000000E+02,-0.733822080000000E+02
0.437151880000000E+02,-0.733848250000000E+02
0.437143210000000E+02,-0.733877260000000E+02
0.437124240000000E+02,-0.733899030000000E+02
0.437101150000000E+02,-0.733908820000000E+02
0.437079210000000E+02,-0.733911040000000E+02
0.437041940000000E+02,-0.733928720000000E+02
0.437044690000000E+02,-0.733935650000000E+02
0.437013830000000E+02,-0.733952380000000E+02
0.436993820000000E+02,-0.733957200000000E+02
0.436993820000000E+02,-0.733957200000000E+02
0.436949940000000E+02,-0.734434190000000E+02
0.436949940000000E+02,-0.734434190000000E+02
0.436906490000000E+02,-0.734838520000000E+02
0.436906490000000E+02,-0.734838520000000E+02
0.436924190000000E+02,-0.734838560000000E+02
0.436986850000000E+02,-0.734803000000000E+02
0.436994630000000E+02,-0.734780630000000E+02
0.436993720000000E+02,-0.734765180000000E+02
0.437072620000000E+02,-0.734723310000000E+02
0.437089080000000E+02,-0.734726790000000E+02
0.437109660000000E+02,-0.734745090000000E+02
0.437141220000000E+02,-0.734727770000000E+02
0.437164340000000E+02,-0.734701380000000E+02
0.437197480000000E+02,-0.734696280000000E+02
0.437248930000000E+02,-0.734671390000000E+02
0.437262200000000E+02,-0.734642710000000E+02
0.437287360000000E+02,-0.734634520000000E+02
0.437298790000000E+02,-0.734637050000000E+02
0.437289920000000E+02,-0.734620100000000E+02
0.437299710000000E+02,-0.734594480000000E+02
0.437313240000000E+02,-0.734612070000000E+02
0.437337190000000E+02,-0.734624450000000E+02
0.437411970000000E+02,-0.734606190000000E+02
0.437438720000000E+02,-0.734613760000000E+02
0.437484000000000E+02,-0.734611260000000E+02
0.437520040000000E+02,-0.734628970000000E+02
0.437575600000000E+02,-0.734640990000000E+02
0.437590930000000E+02,-0.734637530000000E+02
0.437603740000000E+02,-0.734604090000000E+02
0.437619060000000E+02,-0.734576970000000E+02
0.437626380000000E+02,-0.734572550000000E+02
0.437682400000000E+02,-0.734597180000000E+02
0.437691240000000E+02,-0.734622500000000E+02
0.437717340000000E+02,-0.734714260000000E+02
0.437737240000000E+02,-0.734714900000000E+02
0.437769710000000E+02,-0.734701670000000E+02
0.437815460000000E+02,-0.734637630000000E+02
0.437818210000000E+02,-0.734603540000000E+02
0.437837420000000E+02,-0.734572310000000E+02
0.437949710000000E+02,-0.734461860000000E+02
0.438005500000000E+02,-0.734368740000000E+02
0.438017850000000E+02,-0.734367160000000E+02
0.438036830000000E+02,-0.734382000000000E+02
0.438036830000000E+02,-0.734382000000000E+02
0.438050210000000E+02,-0.734216420000000E+02
0.438062970000000E+02,-0.734057540000000E+02
0.438063950000000E+02,-0.734045240000000E+02
0.438064490000000E+02,-0.734038470000000E+02
0.438065240000000E+02,-0.734029630000000E+02
0.438070530000000E+02,-0.733957380000000E+02
0.438079800000000E+02,-0.733843290000000E+02
END,END
