LAT,LON
0.388902660000000E+02,-0.122239357000000E+03
0.388896740000000E+02,-0.122234045000000E+03
0.388886180000000E+02,-0.122233789000000E+03
0.388864260000000E+02,-0.122234349000000E+03
0.388854980000000E+02,-0.122233805000000E+03
0.388825230000000E+02,-0.122233501000000E+03
0.388804430000000E+02,-0.122232253000000E+03
0.388788750000000E+02,-0.122229965000000E+03
0.388784110000000E+02,-0.122227597000000E+03
0.388811950000000E+02,-0.122225533000000E+03
0.388815150000000E+02,-0.122224269000000E+03
0.388809710000000E+02,-0.122214845000000E+03
0.388813870000000E+02,-0.122213469000000E+03
0.388805230000000E+02,-0.122211389000000E+03
0.388792750000000E+02,-0.122211213000000E+03
0.388701230000000E+02,-0.122216141000000E+03
0.388681550000000E+02,-0.122216429000000E+03
0.388654350000000E+02,-0.122215565000000E+03
0.388646510000000E+02,-0.122210173000000E+03
0.388626510000000E+02,-0.122209021000000E+03
0.388597230000000E+02,-0.122205661000000E+03
0.388575950000000E+02,-0.122205261000000E+03
0.388561230000000E+02,-0.122206465000000E+03
0.388561230000000E+02,-0.122206465000000E+03
0.388547150000000E+02,-0.122206701000000E+03
0.388547150000000E+02,-0.122206701000000E+03
0.388553610000000E+02,-0.122210618000000E+03
0.388573230000000E+02,-0.122216653000000E+03
0.388597390000000E+02,-0.122219597000000E+03
0.388638190000000E+02,-0.122222285000000E+03
0.388761870000000E+02,-0.122228317000000E+03
0.388772910000000E+02,-0.122229229000000E+03
0.388805710000000E+02,-0.122233885000000E+03
0.388894500000000E+02,-0.122239790000000E+03
0.388902660000000E+02,-0.122239357000000E+03
END,END
0.388327000000000E+02,-0.122187149000000E+03
0.388277080000000E+02,-0.122184989000000E+03
0.388277080000000E+02,-0.122184989000000E+03
0.388290520000000E+02,-0.122186877000000E+03
0.388264120000000E+02,-0.122192045000000E+03
0.388221720000000E+02,-0.122188733000000E+03
0.388133410000000E+02,-0.122183149000000E+03
0.388109570000000E+02,-0.122188301000000E+03
0.388109410000000E+02,-0.122193389000000E+03
0.388136930000000E+02,-0.122198253000000E+03
0.388146530000000E+02,-0.122207245000000E+03
0.388158210000000E+02,-0.122208669000000E+03
0.388220390000000E+02,-0.122212503000000E+03
0.388333080000000E+02,-0.122216606000000E+03
0.388331160000000E+02,-0.122209101000000E+03
0.388316600000000E+02,-0.122204733000000E+03
0.388332120000000E+02,-0.122197645000000E+03
0.388322040000000E+02,-0.122195933000000E+03
0.388294040000000E+02,-0.122193693000000E+03
0.388327000000000E+02,-0.122187149000000E+03
END,END
