LAT,LON
0.388712490000000E+02,-0.903384140000000E+02
0.388734770000000E+02,-0.903389810000000E+02
0.388760480000000E+02,-0.903386150000000E+02
0.388831820000000E+02,-0.903333340000000E+02
0.388844790000000E+02,-0.903306490000000E+02
0.388848450000000E+02,-0.903288030000000E+02
0.388844260000000E+02,-0.903274900000000E+02
0.388849490000000E+02,-0.903255130000000E+02
0.388884760000000E+02,-0.903181820000000E+02
0.388887350000000E+02,-0.903152380000000E+02
0.388883920000000E+02,-0.903129330000000E+02
0.388875370000000E+02,-0.903120790000000E+02
0.388851200000000E+02,-0.903203030000000E+02
0.388850660000000E+02,-0.903173130000000E+02
0.388861490000000E+02,-0.903113620000000E+02
0.388834940000000E+02,-0.903022520000000E+02
0.388805560000000E+02,-0.902997800000000E+02
0.388795870000000E+02,-0.902977050000000E+02
0.388790080000000E+02,-0.902911580000000E+02
0.388778860000000E+02,-0.902878470000000E+02
0.388764750000000E+02,-0.902864580000000E+02
0.388756480000000E+02,-0.902837120000000E+02
0.388741710000000E+02,-0.902814540000000E+02
0.388719510000000E+02,-0.902802020000000E+02
0.388692890000000E+02,-0.902767230000000E+02
0.388638490000000E+02,-0.902740120000000E+02
0.388635520000000E+02,-0.902748160000000E+02
0.388639480000000E+02,-0.902790430000000E+02
0.388636810000000E+02,-0.902793780000000E+02
0.388633300000000E+02,-0.902773790000000E+02
0.388630860000000E+02,-0.902792410000000E+02
0.388636490000000E+02,-0.902837120000000E+02
0.388671490000000E+02,-0.902896120000000E+02
0.388688490000000E+02,-0.902946120000000E+02
0.388700490000000E+02,-0.903049130000000E+02
0.388727490000000E+02,-0.903323130000000E+02
0.388712490000000E+02,-0.903384140000000E+02
END,END
0.388581490000000E+02,-0.903395140000000E+02
0.388658490000000E+02,-0.903408140000000E+02
0.388706490000000E+02,-0.903390140000000E+02
0.388724490000000E+02,-0.903323130000000E+02
0.388683490000000E+02,-0.902948120000000E+02
0.388665490000000E+02,-0.902898120000000E+02
0.388612490000000E+02,-0.902820120000000E+02
0.388607490000000E+02,-0.902723120000000E+02
0.388537490000000E+02,-0.902653120000000E+02
0.388469490000000E+02,-0.902517110000000E+02
0.388412490000000E+02,-0.902378110000000E+02
0.388414490000000E+02,-0.902374110000000E+02
0.388414490000000E+02,-0.902374110000000E+02
0.388312490000000E+02,-0.902198100000000E+02
0.388312490000000E+02,-0.902198100000000E+02
0.388280490000000E+02,-0.902288110000000E+02
0.388235490000000E+02,-0.902273110000000E+02
0.388223490000000E+02,-0.902263110000000E+02
0.388143490000000E+02,-0.902295110000000E+02
0.388143490000000E+02,-0.902295110000000E+02
0.388155490000000E+02,-0.902322110000000E+02
0.388154490000000E+02,-0.902353110000000E+02
0.388149490000000E+02,-0.902408110000000E+02
0.388128490000000E+02,-0.902505110000000E+02
0.388144490000000E+02,-0.902520110000000E+02
0.388167490000000E+02,-0.902506110000000E+02
0.388185490000000E+02,-0.902527110000000E+02
0.388180490000000E+02,-0.902546120000000E+02
0.388130490000000E+02,-0.902584120000000E+02
0.388107490000000E+02,-0.902619120000000E+02
0.388107490000000E+02,-0.902770120000000E+02
0.388083490000000E+02,-0.902825120000000E+02
0.388080490000000E+02,-0.902848120000000E+02
0.388100490000000E+02,-0.902885120000000E+02
0.388195490000000E+02,-0.902969130000000E+02
0.388200490000000E+02,-0.903025130000000E+02
0.388212490000000E+02,-0.903068130000000E+02
0.388212490000000E+02,-0.903068130000000E+02
0.388521490000000E+02,-0.903267130000000E+02
0.388541490000000E+02,-0.903294130000000E+02
0.388571490000000E+02,-0.903367140000000E+02
0.388581490000000E+02,-0.903375140000000E+02
0.388581490000000E+02,-0.903395140000000E+02
END,END
