LAT,LON
0.425021930000000E+02,-0.713174640000000E+02
0.424803200000000E+02,-0.713201810000000E+02
0.424760490000000E+02,-0.713164970000000E+02
0.424740960000000E+02,-0.713137580000000E+02
0.424763400000000E+02,-0.713093850000000E+02
0.424746940000000E+02,-0.713042190000000E+02
0.424728660000000E+02,-0.712987660000000E+02
0.424660680000000E+02,-0.712894040000000E+02
0.424660680000000E+02,-0.712894040000000E+02
0.424643840000000E+02,-0.712890490000000E+02
0.424630640000000E+02,-0.712950230000000E+02
0.424634450000000E+02,-0.712952980000000E+02
0.424619210000000E+02,-0.713020010000000E+02
0.424612930000000E+02,-0.713029390000000E+02
0.424525550000000E+02,-0.713045360000000E+02
0.424529650000000E+02,-0.713094750000000E+02
0.424548590000000E+02,-0.713133350000000E+02
0.424370590000000E+02,-0.713357800000000E+02
0.424267180000000E+02,-0.713523080000000E+02
0.424195920000000E+02,-0.713566640000000E+02
0.424210490000000E+02,-0.713605900000000E+02
0.424204860000000E+02,-0.713640700000000E+02
0.424192820000000E+02,-0.713648210000000E+02
0.424156580000000E+02,-0.713641850000000E+02
0.424133240000000E+02,-0.713656540000000E+02
0.424126510000000E+02,-0.713668000000000E+02
0.424126510000000E+02,-0.713668000000000E+02
0.424367460000000E+02,-0.714302760000000E+02
0.424367460000000E+02,-0.714302760000000E+02
0.424912210000000E+02,-0.713937980000000E+02
0.425002070000000E+02,-0.713921910000000E+02
0.425014900000000E+02,-0.713887500000000E+02
0.425016570000000E+02,-0.713868700000000E+02
0.425044530000000E+02,-0.713851330000000E+02
0.425044530000000E+02,-0.713851330000000E+02
0.425027300000000E+02,-0.713535340000000E+02
0.425021930000000E+02,-0.713174640000000E+02
END,END
