LAT,LON
0.458404960000000E+02,-0.122824344000000E+03
0.458395350000000E+02,-0.122823788000000E+03
0.458387580000000E+02,-0.122824049000000E+03
0.458377520000000E+02,-0.122826044000000E+03
0.458388040000000E+02,-0.122826045000000E+03
0.458390550000000E+02,-0.122826601000000E+03
0.458370660000000E+02,-0.122828301000000E+03
0.458369750000000E+02,-0.122827025000000E+03
0.458350780000000E+02,-0.122822054000000E+03
0.458343920000000E+02,-0.122822184000000E+03
0.458316710000000E+02,-0.122825520000000E+03
0.458308250000000E+02,-0.122828201000000E+03
0.458325620000000E+02,-0.122827057000000E+03
0.458343450000000E+02,-0.122827483000000E+03
0.458335670000000E+02,-0.122832061000000E+03
0.458322640000000E+02,-0.122833467000000E+03
0.458309840000000E+02,-0.122832714000000E+03
0.458297270000000E+02,-0.122832779000000E+03
0.458288340000000E+02,-0.122836016000000E+03
0.458253590000000E+02,-0.122839873000000E+03
0.458123480000000E+02,-0.122849806000000E+03
0.458077730000000E+02,-0.122852694000000E+03
0.458077730000000E+02,-0.122852694000000E+03
0.458063320000000E+02,-0.122858171000000E+03
0.458064620000000E+02,-0.122873959000000E+03
0.458032160000000E+02,-0.122873989000000E+03
0.457983920000000E+02,-0.122872709000000E+03
0.457980530000000E+02,-0.122865387000000E+03
0.457800330000000E+02,-0.122875336000000E+03
0.457793490000000E+02,-0.122880297000000E+03
0.457793780000000E+02,-0.122893758000000E+03
0.457800190000000E+02,-0.122897188000000E+03
0.457816430000000E+02,-0.122900487000000E+03
0.457963020000000E+02,-0.122915904000000E+03
0.457982460000000E+02,-0.122920086000000E+03
0.457983380000000E+02,-0.122924466000000E+03
0.457992530000000E+02,-0.122927899000000E+03
0.458035730000000E+02,-0.122935939000000E+03
0.458061340000000E+02,-0.122937410000000E+03
0.458097230000000E+02,-0.122937867000000E+03
0.458132440000000E+02,-0.122937475000000E+03
0.458142950000000E+02,-0.122934827000000E+03
0.458154160000000E+02,-0.122933878000000E+03
0.458167420000000E+02,-0.122933715000000E+03
0.458195770000000E+02,-0.122935055000000E+03
0.458264810000000E+02,-0.122935022000000E+03
0.458271210000000E+02,-0.122934139000000E+03
0.458278980000000E+02,-0.122930411000000E+03
0.458297040000000E+02,-0.122929789000000E+03
0.458391690000000E+02,-0.122938913000000E+03
0.458427810000000E+02,-0.122944409000000E+03
0.458442210000000E+02,-0.122948237000000E+03
0.458488620000000E+02,-0.122949906000000E+03
0.458571570000000E+02,-0.122947362000000E+03
0.458570700000000E+02,-0.122943298000000E+03
0.458565670000000E+02,-0.122941204000000E+03
0.458528860000000E+02,-0.122934464000000E+03
0.458511800000000E+02,-0.122933005000000E+03
0.458503940000000E+02,-0.122931651000000E+03
0.458494110000000E+02,-0.122928281000000E+03
0.458487930000000E+02,-0.122919351000000E+03
0.458504380000000E+02,-0.122914541000000E+03
0.458504380000000E+02,-0.122914541000000E+03
0.458508270000000E+02,-0.122913363000000E+03
0.458548030000000E+02,-0.122907996000000E+03
0.458556250000000E+02,-0.122904789000000E+03
0.458552730000000E+02,-0.122872213000000E+03
0.458481850000000E+02,-0.122872337000000E+03
0.458477820000000E+02,-0.122853526000000E+03
0.458406720000000E+02,-0.122853684000000E+03
0.458402630000000E+02,-0.122844951000000E+03
0.458334720000000E+02,-0.122848479000000E+03
0.458308680000000E+02,-0.122842002000000E+03
0.458380070000000E+02,-0.122837949000000E+03
0.458408810000000E+02,-0.122835531000000E+03
0.458373770000000E+02,-0.122831790000000E+03
0.458395350000000E+02,-0.122829119000000E+03
0.458417450000000E+02,-0.122824866000000E+03
0.458404960000000E+02,-0.122824344000000E+03
END,END
