LAT,LON
0.333280470000000E+02,-0.845087750000000E+02
0.333214800000000E+02,-0.845057020000000E+02
0.333190280000000E+02,-0.845016670000000E+02
0.333196500000000E+02,-0.844980470000000E+02
0.333151640000000E+02,-0.844948260000000E+02
0.333096690000000E+02,-0.844945230000000E+02
0.333018390000000E+02,-0.844959360000000E+02
0.332965050000000E+02,-0.844943240000000E+02
0.332886950000000E+02,-0.844991720000000E+02
0.332842520000000E+02,-0.845082910000000E+02
0.332816990000000E+02,-0.845102890000000E+02
0.332811850000000E+02,-0.845086460000000E+02
0.332690710000000E+02,-0.845019210000000E+02
0.332651340000000E+02,-0.844999250000000E+02
0.332570320000000E+02,-0.844968600000000E+02
0.332519720000000E+02,-0.844972650000000E+02
0.332497030000000E+02,-0.844982660000000E+02
0.332515550000000E+02,-0.845017690000000E+02
0.332486410000000E+02,-0.845066700000000E+02
0.332449100000000E+02,-0.845089620000000E+02
0.332397580000000E+02,-0.845083120000000E+02
0.332378110000000E+02,-0.845070320000000E+02
0.332378330000000E+02,-0.845057520000000E+02
0.332388640000000E+02,-0.845058870000000E+02
0.332391600000000E+02,-0.845041160000000E+02
0.332334120000000E+02,-0.845003520000000E+02
0.332307570000000E+02,-0.845009350000000E+02
0.332273010000000E+02,-0.845036620000000E+02
0.332268440000000E+02,-0.845055960000000E+02
0.332273250000000E+02,-0.845057600000000E+02
0.332282170000000E+02,-0.845047240000000E+02
0.332288810000000E+02,-0.845052140000000E+02
0.332285610000000E+02,-0.845061130000000E+02
0.332275310000000E+02,-0.845064130000000E+02
0.332257720000000E+02,-0.845061190000000E+02
0.332209480000000E+02,-0.845021850000000E+02
0.332198130000000E+02,-0.845026870000000E+02
0.332139540000000E+02,-0.844995020000000E+02
0.332101550000000E+02,-0.844967160000000E+02
0.332078880000000E+02,-0.844959520000000E+02
0.332017760000000E+02,-0.844966840000000E+02
0.332001510000000E+02,-0.844931970000000E+02
0.331974510000000E+02,-0.844903910000000E+02
0.331963060000000E+02,-0.844915070000000E+02
0.331957560000000E+02,-0.844928680000000E+02
0.331905800000000E+02,-0.844961600000000E+02
0.331865500000000E+02,-0.844958030000000E+02
0.331832300000000E+02,-0.844968360000000E+02
0.331832300000000E+02,-0.844968360000000E+02
0.331796990000000E+02,-0.845013820000000E+02
0.331788530000000E+02,-0.845033700000000E+02
0.331756490000000E+02,-0.845071300000000E+02
0.331737030000000E+02,-0.845074580000000E+02
0.331716550000000E+02,-0.845059520000000E+02
0.331716550000000E+02,-0.845059520000000E+02
0.331717600000000E+02,-0.845148640000000E+02
0.331755140000000E+02,-0.845118400000000E+02
0.331780540000000E+02,-0.845088440000000E+02
0.331803890000000E+02,-0.845086240000000E+02
0.331804670000000E+02,-0.845335920000000E+02
0.331833970000000E+02,-0.845317660000000E+02
0.331878160000000E+02,-0.845311930000000E+02
0.331949840000000E+02,-0.845340770000000E+02
0.331975030000000E+02,-0.845364180000000E+02
0.331985790000000E+02,-0.845387870000000E+02
0.331975030000000E+02,-0.845414840000000E+02
0.331970230000000E+02,-0.845467130000000E+02
0.331975510000000E+02,-0.845554540000000E+02
0.331982610000000E+02,-0.845577150000000E+02
0.331971200000000E+02,-0.845643460000000E+02
0.331885540000000E+02,-0.845679820000000E+02
0.331859210000000E+02,-0.845696710000000E+02
0.331792120000000E+02,-0.845693970000000E+02
0.331744260000000E+02,-0.845706490000000E+02
0.331738310000000E+02,-0.845718740000000E+02
0.331774020000000E+02,-0.845796900000000E+02
0.331836530000000E+02,-0.845834210000000E+02
0.331904970000000E+02,-0.845891140000000E+02
0.331964710000000E+02,-0.845988380000000E+02
0.331998110000000E+02,-0.846104690000000E+02
0.332004040000000E+02,-0.846156710000000E+02
0.332017760000000E+02,-0.846201390000000E+02
0.332039230000000E+02,-0.846253920000000E+02
0.332066030000000E+02,-0.846273150000000E+02
0.332066030000000E+02,-0.846273150000000E+02
0.332080680000000E+02,-0.846267960000000E+02
0.332137470000000E+02,-0.846269820000000E+02
0.332148930000000E+02,-0.846288880000000E+02
0.332189240000000E+02,-0.846324280000000E+02
0.332224490000000E+02,-0.846340280000000E+02
0.332225180000000E+02,-0.846515060000000E+02
0.332294820000000E+02,-0.846514610000000E+02
0.332296360000000E+02,-0.846660200000000E+02
0.332296360000000E+02,-0.846660200000000E+02
0.332314230000000E+02,-0.846682210000000E+02
0.332343370000000E+02,-0.846681430000000E+02
0.332380540000000E+02,-0.846662720000000E+02
0.332389930000000E+02,-0.846665440000000E+02
0.332419020000000E+02,-0.846689800000000E+02
0.332423380000000E+02,-0.846704510000000E+02
0.332472610000000E+02,-0.846745100000000E+02
0.332501190000000E+02,-0.846760250000000E+02
0.332513130000000E+02,-0.846756590000000E+02
0.332566710000000E+02,-0.846768850000000E+02
0.332586170000000E+02,-0.846797190000000E+02
0.332606330000000E+02,-0.846844880000000E+02
0.332604270000000E+02,-0.846879780000000E+02
0.332633580000000E+02,-0.846926380000000E+02
0.332661280000000E+02,-0.846950640000000E+02
0.332697920000000E+02,-0.846961820000000E+02
0.332738210000000E+02,-0.846964280000000E+02
0.332761340000000E+02,-0.846978180000000E+02
0.332769350000000E+02,-0.846989090000000E+02
0.332780570000000E+02,-0.847041700000000E+02
0.332794990000000E+02,-0.847069510000000E+02
0.332865490000000E+02,-0.847081320000000E+02
0.332865490000000E+02,-0.847081320000000E+02
0.332879710000000E+02,-0.847067350000000E+02
0.332931010000000E+02,-0.847055360000000E+02
0.332959860000000E+02,-0.847054000000000E+02
