LAT,LON
0.489992727024154E+02,-0.115192094601245E+03
0.489994717169277E+02,-0.115121675768869E+03
0.489999451743169E+02,-0.114954148706894E+03
0.490005838696888E+02,-0.114728154221249E+03
0.490005838696888E+02,-0.114728154221249E+03
0.489962230000000E+02,-0.114735213000000E+03
0.489912150000000E+02,-0.114739292000000E+03
0.489895530000000E+02,-0.114738284000000E+03
0.489874080000000E+02,-0.114735733000000E+03
0.489833720000000E+02,-0.114734967000000E+03
0.489824450000000E+02,-0.114734251000000E+03
0.489813680000000E+02,-0.114727148000000E+03
0.489804970000000E+02,-0.114725673000000E+03
0.489799130000000E+02,-0.114724360000000E+03
0.489802560000000E+02,-0.114696734000000E+03
0.489767740000000E+02,-0.114691776000000E+03
0.489733430000000E+02,-0.114684612000000E+03
0.489663670000000E+02,-0.114686338000000E+03
0.489644470000000E+02,-0.114691331000000E+03
0.489611740000000E+02,-0.114692821000000E+03
0.489590230000000E+02,-0.114692903000000E+03
0.489539450000000E+02,-0.114696996000000E+03
0.489526790000000E+02,-0.114699828000000E+03
0.489522530000000E+02,-0.114703485000000E+03
0.489514930000000E+02,-0.114705681000000E+03
0.489490990000000E+02,-0.114707896000000E+03
0.489458010000000E+02,-0.114709518000000E+03
0.489424090000000E+02,-0.114715525000000E+03
0.489394690000000E+02,-0.114718570000000E+03
0.489318110000000E+02,-0.114717906000000E+03
0.489304500000000E+02,-0.114714416000000E+03
0.489302870000000E+02,-0.114709436000000E+03
0.489270380000000E+02,-0.114707633000000E+03
0.489244520000000E+02,-0.114707175000000E+03
0.489244520000000E+02,-0.114707175000000E+03
0.489226360000000E+02,-0.114719165000000E+03
0.489230010000000E+02,-0.114721315000000E+03
0.489242110000000E+02,-0.114723499000000E+03
0.489253290000000E+02,-0.114727070000000E+03
0.489269940000000E+02,-0.114734524000000E+03
0.489286780000000E+02,-0.114745099000000E+03
0.489292680000000E+02,-0.114752412000000E+03
0.489283090000000E+02,-0.114753765000000E+03
0.489255460000000E+02,-0.114755605000000E+03
0.489162540000000E+02,-0.114764384000000E+03
0.489103860000000E+02,-0.114770420000000E+03
0.489036040000000E+02,-0.114775553000000E+03
