LAT,LON
0.465254749198403E+02,-0.870302466718015E+02
0.465253470000000E+02,-0.870293290000000E+02
0.465223310000000E+02,-0.870301590000000E+02
0.465180100000000E+02,-0.870282080000000E+02
0.465153350000000E+02,-0.870242370000000E+02
0.465144890000000E+02,-0.870236740000000E+02
0.465137570000000E+02,-0.870236750000000E+02
0.465096440000000E+02,-0.870270880000000E+02
0.464989390000000E+02,-0.870239500000000E+02
0.464975200000000E+02,-0.870254040000000E+02
0.464972040000000E+02,-0.870334840000000E+02
0.464940930000000E+02,-0.870492650000000E+02
0.464917420000000E+02,-0.870468640000000E+02
0.464921960000000E+02,-0.870450070000000E+02
0.464914640000000E+02,-0.870433790000000E+02
0.464739600000000E+02,-0.870428930000000E+02
0.464739600000000E+02,-0.870428930000000E+02
0.464735480000000E+02,-0.870435220000000E+02
0.464698450000000E+02,-0.870407110000000E+02
0.464672840000000E+02,-0.870404140000000E+02
0.464663020000000E+02,-0.870409440000000E+02
0.464644440000000E+02,-0.870432970000000E+02
0.464461410000000E+02,-0.870435640000000E+02
0.464408150000000E+02,-0.870431360000000E+02
0.464396260000000E+02,-0.870437650000000E+02
0.464383690000000E+02,-0.870452530000000E+02
0.464306210000000E+02,-0.870458840000000E+02
0.464295470000000E+02,-0.870474050000000E+02
0.464293190000000E+02,-0.870540170000000E+02
0.464285650000000E+02,-0.870552730000000E+02
0.464266450000000E+02,-0.870553060000000E+02
0.464252270000000E+02,-0.870547450000000E+02
0.464198780000000E+02,-0.870559350000000E+02
0.464165870000000E+02,-0.870609260000000E+02
0.464043930000000E+02,-0.870695700000000E+02
0.464052260000000E+02,-0.870743750000000E+02
0.464068030000000E+02,-0.870781090000000E+02
0.464067570000000E+02,-0.870794640000000E+02
0.464041280000000E+02,-0.870825030000000E+02
0.464020470000000E+02,-0.870832290000000E+02
0.463922870000000E+02,-0.870812760000000E+02
0.463849030000000E+02,-0.870851390000000E+02
0.463685860000000E+02,-0.870853530000000E+02
0.463674110000000E+02,-0.870871130000000E+02
0.463669080000000E+02,-0.870891270000000E+02
0.463678420000000E+02,-0.871010810000000E+02
0.463682070000000E+02,-0.871024020000000E+02
0.463724340000000E+02,-0.871088450000000E+02
0.463742380000000E+02,-0.871127760000000E+02
0.463743370000000E+02,-0.871164820000000E+02
0.464204610000000E+02,-0.871164810000000E+02
0.464204240000000E+02,-0.871221280000000E+02
0.464247070000000E+02,-0.871256210000000E+02
0.464269030000000E+02,-0.871295300000000E+02
0.464265400000000E+02,-0.871339930000000E+02
0.464274800000000E+02,-0.871394790000000E+02
0.464288300000000E+02,-0.871428500000000E+02
0.464304990000000E+02,-0.871449300000000E+02
0.464360070000000E+02,-0.871449260000000E+02
0.464360070000000E+02,-0.871449260000000E+02
0.464433210000000E+02,-0.871422430000000E+02
0.464477560000000E+02,-0.871415780000000E+02
0.464530370000000E+02,-0.871443520000000E+02
0.464595730000000E+02,-0.871434870000000E+02
0.464672530000000E+02,-0.871402050000000E+02
0.464693090000000E+02,-0.871381520000000E+02
0.464705650000000E+02,-0.871349750000000E+02
0.464730780000000E+02,-0.871324910000000E+02
0.464768500000000E+02,-0.871322890000000E+02
0.464782680000000E+02,-0.871350670000000E+02
0.464789310000000E+02,-0.871352320000000E+02
0.464820830000000E+02,-0.871305630000000E+02
0.464840010000000E+02,-0.871264910000000E+02
0.464854860000000E+02,-0.871247670000000E+02
0.464885950000000E+02,-0.871256020000000E+02
0.464894280000000E+02,-0.871252580000000E+02
0.464903180000000E+02,-0.871164330000000E+02
0.464920500000000E+02,-0.871164080000000E+02
0.464919150000000E+02,-0.871151020000000E+02
0.464930590000000E+02,-0.871111640000000E+02
0.464950040000000E+02,-0.871072280000000E+02
0.464945190000000E+02,-0.871163960000000E+02
0.464951864650516E+02,-0.871163927119948E+02
0.464951864650516E+02,-0.871163927119948E+02
0.464961240000000E+02,-0.871075590000000E+02
0.465036090000000E+02,-0.870987600000000E+02
0.465153390000000E+02,-0.870772790000000E+02
0.465153658183526E+02,-0.870770974402755E+02
0.465198228541299E+02,-0.870469233949450E+02
0.465199560000000E+02,-0.870460220000000E+02
0.465254749198403E+02,-0.870302466718015E+02
END,END
