LAT,LON
0.352069230000000E+02,-0.786961590000000E+02
0.352056490000000E+02,-0.786967510000000E+02
0.351996510000000E+02,-0.787044470000000E+02
0.351944080000000E+02,-0.787101080000000E+02
0.351863500000000E+02,-0.787137030000000E+02
0.351668440000000E+02,-0.787254890000000E+02
0.351654800000000E+02,-0.787243620000000E+02
0.351593810000000E+02,-0.787166880000000E+02
0.351566030000000E+02,-0.787086070000000E+02
0.351500220000000E+02,-0.787032680000000E+02
0.351562960000000E+02,-0.786919520000000E+02
0.351616520000000E+02,-0.786867400000000E+02
0.351608740000000E+02,-0.786830600000000E+02
0.351555850000000E+02,-0.786745310000000E+02
0.351541890000000E+02,-0.786760360000000E+02
0.351469550000000E+02,-0.786794380000000E+02
0.351460630000000E+02,-0.786794380000000E+02
0.351433720000000E+02,-0.786780420000000E+02
0.351447120000000E+02,-0.786748670000000E+02
0.351456040000000E+02,-0.786670920000000E+02
0.351471830000000E+02,-0.786622700000000E+02
0.351490130000000E+02,-0.786580040000000E+02
0.351545270000000E+02,-0.786489160000000E+02
0.351553740000000E+02,-0.786464630000000E+02
0.351556060000000E+02,-0.786396730000000E+02
0.351507680000000E+02,-0.786361530000000E+02
0.351489830000000E+02,-0.786366550000000E+02
0.351483660000000E+02,-0.786381050000000E+02
0.351473350000000E+02,-0.786381060000000E+02
0.351418180000000E+02,-0.786368270000000E+02
0.351399400000000E+02,-0.786350170000000E+02
0.351384750000000E+02,-0.786352130000000E+02
0.351320810000000E+02,-0.786391920000000E+02
0.351262100000000E+02,-0.786454740000000E+02
0.351251650000000E+02,-0.786486070000000E+02
0.351212780000000E+02,-0.786522140000000E+02
0.351201110000000E+02,-0.786524380000000E+02
0.351185310000000E+02,-0.786518260000000E+02
0.351177290000000E+02,-0.786507400000000E+02
0.351176140000000E+02,-0.786497090000000E+02
0.351180710000000E+02,-0.786472840000000E+02
0.351205420000000E+02,-0.786434100000000E+02
0.351208850000000E+02,-0.786412930000000E+02
0.351195790000000E+02,-0.786400400000000E+02
0.351163970000000E+02,-0.786392060000000E+02
0.351154590000000E+02,-0.786398750000000E+02
0.351132170000000E+02,-0.786431080000000E+02
0.351130130000000E+02,-0.786503520000000E+02
0.351113890000000E+02,-0.786536680000000E+02
0.351079560000000E+02,-0.786540880000000E+02
0.351066050000000E+02,-0.786528350000000E+02
0.351042690000000E+02,-0.786520280000000E+02
0.351027360000000E+02,-0.786528640000000E+02
