LAT,LON
0.427803560000000E+02,-0.750278830000000E+02
0.427760100000000E+02,-0.750300890000000E+02
0.427751870000000E+02,-0.750300280000000E+02
0.427653730000000E+02,-0.750264630000000E+02
0.427624450000000E+02,-0.750281100000000E+02
0.427607300000000E+02,-0.750302220000000E+02
0.427597020000000E+02,-0.750349410000000E+02
0.427594300000000E+02,-0.750460540000000E+02
0.427555420000000E+02,-0.750584700000000E+02
0.427523170000000E+02,-0.750657030000000E+02
0.427530940000000E+02,-0.750770630000000E+02
0.427511720000000E+02,-0.750810660000000E+02
0.427500730000000E+02,-0.750881110000000E+02
0.427500730000000E+02,-0.750933880000000E+02
0.427482000000000E+02,-0.751022020000000E+02
0.427420670000000E+02,-0.751091490000000E+02
0.427396420000000E+02,-0.751110400000000E+02
0.427358410000000E+02,-0.751184220000000E+02
0.427314010000000E+02,-0.751241320000000E+02
0.427297540000000E+02,-0.751250950000000E+02
0.427261630000000E+02,-0.751258640000000E+02
0.427229380000000E+02,-0.751217920000000E+02
0.427109760000000E+02,-0.751206640000000E+02
0.427061040000000E+02,-0.751191090000000E+02
0.427019630000000E+02,-0.751203770000000E+02
0.426968140000000E+02,-0.751242850000000E+02
0.426941160000000E+02,-0.751237180000000E+02
0.426935210000000E+02,-0.751241130000000E+02
0.426878970000000E+02,-0.751290330000000E+02
0.426878970000000E+02,-0.751302120000000E+02
0.426858400000000E+02,-0.751326940000000E+02
0.426782250000000E+02,-0.751384360000000E+02
0.426725530000000E+02,-0.751407650000000E+02
0.426699130000000E+02,-0.751437430000000E+02
0.426699130000000E+02,-0.751437430000000E+02
0.426690090000000E+02,-0.751446430000000E+02
0.426665830000000E+02,-0.751447290000000E+02
0.426660540000000E+02,-0.751330830000000E+02
0.426667150000000E+02,-0.751291770000000E+02
0.426680860000000E+02,-0.751261690000000E+02
0.426662890000000E+02,-0.751170590000000E+02
0.426654810000000E+02,-0.751168410000000E+02
0.426636520000000E+02,-0.751148870000000E+02
0.426513970000000E+02,-0.751000020000000E+02
0.426485630000000E+02,-0.750949190000000E+02
0.426478770000000E+02,-0.750941750000000E+02
0.426462760000000E+02,-0.750936160000000E+02
0.426417700000000E+02,-0.750937380000000E+02
0.426375840000000E+02,-0.750946960000000E+02
0.426371720000000E+02,-0.750959050000000E+02
0.426373990000000E+02,-0.750989410000000E+02
0.426401430000000E+02,-0.751023200000000E+02
0.426450590000000E+02,-0.751070940000000E+02
0.426486910000000E+02,-0.751181590000000E+02
0.426512500000000E+02,-0.751232120000000E+02
0.426512500000000E+02,-0.751232120000000E+02
0.426584370000000E+02,-0.751339570000000E+02
0.426594450000000E+02,-0.751376450000000E+02
0.426594920000000E+02,-0.751397530000000E+02
0.426521060000000E+02,-0.751468540000000E+02
0.426515130000000E+02,-0.751533930000000E+02
0.426486780000000E+02,-0.751598090000000E+02
0.426479240000000E+02,-0.751631870000000E+02
0.426472850000000E+02,-0.751716460000000E+02
0.426495730000000E+02,-0.751752090000000E+02
0.426570300000000E+02,-0.751773150000000E+02
0.426615140000000E+02,-0.751764470000000E+02
0.426673930000000E+02,-0.751770660000000E+02
0.426807050000000E+02,-0.751810800000000E+02
0.426803620000000E+02,-0.751837290000000E+02
0.426768850000000E+02,-0.751901770000000E+02
0.426759700000000E+02,-0.751929050000000E+02
0.426758780000000E+02,-0.751949200000000E+02
0.426769070000000E+02,-0.752001590000000E+02
0.426767540000000E+02,-0.752030680000000E+02
0.426767540000000E+02,-0.752030680000000E+02
0.427277660000000E+02,-0.751985750000000E+02
0.427297690000000E+02,-0.751998280000000E+02
0.427319870000000E+02,-0.752025590000000E+02
0.427334510000000E+02,-0.752032730000000E+02
0.427361510000000E+02,-0.751990840000000E+02
0.427372490000000E+02,-0.751986190000000E+02
0.427404970000000E+02,-0.751991470000000E+02
0.427465130000000E+02,-0.752014450000000E+02
0.427482510000000E+02,-0.752030900000000E+02
0.427497550000000E+02,-0.752058620000000E+02
0.427492340000000E+02,-0.752029660000000E+02
0.427464200000000E+02,-0.751969000000000E+02
0.427574950000000E+02,-0.751960520000000E+02
0.427656960000000E+02,-0.752032810000000E+02
0.427670460000000E+02,-0.752034050000000E+02
0.427667490000000E+02,-0.752002390000000E+02
0.427672980000000E+02,-0.751990280000000E+02
0.427713470000000E+02,-0.752007670000000E+02
0.427713470000000E+02,-0.752007670000000E+02
0.427692440000000E+02,-0.751953360000000E+02
0.427775770000000E+02,-0.751948340000000E+02
0.427764940000000E+02,-0.751921670000000E+02
0.427737950000000E+02,-0.751902110000000E+02
0.427696550000000E+02,-0.751914830000000E+02
0.427679620000000E+02,-0.751898380000000E+02
0.427665440000000E+02,-0.751804930000000E+02
0.427664290000000E+02,-0.751764270000000E+02
0.427683500000000E+02,-0.751759920000000E+02
0.427691280000000E+02,-0.751777920000000E+02
0.427744810000000E+02,-0.751791580000000E+02
0.427863300000000E+02,-0.751800260000000E+02
0.427894400000000E+02,-0.751780070000000E+02
0.427951590000000E+02,-0.751768570000000E+02
0.428062060000000E+02,-0.751782530000000E+02
0.428113630000000E+02,-0.751766710000000E+02
0.428106200000000E+02,-0.751744620000000E+02
0.428084240000000E+02,-0.751733130000000E+02
0.428037580000000E+02,-0.751682810000000E+02
0.427996180000000E+02,-0.751647720000000E+02
0.427978560000000E+02,-0.751642140000000E+02
0.427911750000000E+02,-0.751564210000000E+02
0.427902370000000E+02,-0.751548690000000E+02
0.427885200000000E+02,-0.751495590000000E+02
0.427864160000000E+02,-0.751503680000000E+02
0.427831440000000E+02,-0.751497180000000E+02
0.427813950000000E+02,-0.751490660000000E+02
0.427808060000000E+02,-0.751476770000000E+02
0.427860020000000E+02,-0.751458030000000E+02
0.427891130000000E+02,-0.751455220000000E+02
0.427974170000000E+02,-0.751470690000000E+02
0.428009380000000E+02,-0.751443020000000E+02
0.427989200000000E+02,-0.751318160000000E+02
0.428023730000000E+02,-0.751293280000000E+02
0.428035840000000E+02,-0.751276680000000E+02
0.428059400000000E+02,-0.751221200000000E+02
0.428052110000000E+02,-0.751163720000000E+02
0.428070880000000E+02,-0.751129880000000E+02
0.428100630000000E+02,-0.751097900000000E+02
0.428100630000000E+02,-0.751097900000000E+02
0.428055380000000E+02,-0.750982920000000E+02
0.428026560000000E+02,-0.750998750000000E+02
0.428019240000000E+02,-0.750997810000000E+02
0.427992720000000E+02,-0.750937230000000E+02
0.427997770000000E+02,-0.750878520000000E+02
0.428057490000000E+02,-0.750784740000000E+02
0.428083109836914E+02,-0.750771128230469E+02
0.428110780000000E+02,-0.750788480000000E+02
0.428119920000000E+02,-0.750833530000000E+02
0.428146320000000E+02,-0.750878640000000E+02
0.428149200000000E+02,-0.750858390000000E+02
0.428142110000000E+02,-0.750828570000000E+02
0.428114900000000E+02,-0.750773880000000E+02
0.428099081397461E+02,-0.750761882937500E+02
0.428088600000000E+02,-0.750744670000000E+02
0.428075570000000E+02,-0.750577530000000E+02
0.428064820000000E+02,-0.750586850000000E+02
0.428055670000000E+02,-0.750616670000000E+02
0.428041260000000E+02,-0.750636240000000E+02
0.427891650000000E+02,-0.750751460000000E+02
0.427863070000000E+02,-0.750587170000000E+02
0.427862370000000E+02,-0.750468540000000E+02
0.427852300000000E+02,-0.750425070000000E+02
0.427835370000000E+02,-0.750407690000000E+02
0.427803560000000E+02,-0.750278830000000E+02
END,END
