LAT,LON
0.376773150000000E+02,-0.821953880000000E+02
0.376768000000000E+02,-0.821909180000000E+02
0.376752600000000E+02,-0.821915630000000E+02
0.376726700000000E+02,-0.821937250000000E+02
0.376705090000000E+02,-0.821943070000000E+02
0.376695010000000E+02,-0.821934750000000E+02
0.376677380000000E+02,-0.821907370000000E+02
0.376692420000000E+02,-0.821844650000000E+02
0.376665910000000E+02,-0.821814030000000E+02
0.376610940000000E+02,-0.821790840000000E+02
0.376497830000000E+02,-0.821823920000000E+02
0.376497830000000E+02,-0.821823920000000E+02
0.376489410510204E+02,-0.821827148025731E+02
0.376489410510204E+02,-0.821827148025731E+02
0.376489388809434E+02,-0.821834536666257E+02
0.376489330000000E+02,-0.821854560000000E+02
0.376486615044614E+02,-0.821859650290149E+02
0.376475820000000E+02,-0.821879890000000E+02
0.376443780000000E+02,-0.821914440000000E+02
0.376428670000000E+02,-0.821912420000000E+02
0.376424512493707E+02,-0.821909807478860E+02
0.376421125698219E+02,-0.821907679262043E+02
0.376403940000000E+02,-0.821896880000000E+02
0.376385400000000E+02,-0.821878450000000E+02
0.376370290000000E+02,-0.821874710000000E+02
0.376367066326018E+02,-0.821874230427976E+02
0.376331060298071E+02,-0.821868873967052E+02
0.376292920000000E+02,-0.821863200000000E+02
0.376283875163171E+02,-0.821865171310591E+02
0.376278920957876E+02,-0.821866251073283E+02
0.376275760000000E+02,-0.821866940000000E+02
0.376269350000000E+02,-0.821872980000000E+02
0.376256060000000E+02,-0.821923940000000E+02
0.376278950000000E+02,-0.822012010000000E+02
0.376274830000000E+02,-0.822024670000000E+02
0.376261320000000E+02,-0.822033880000000E+02
0.376258110000000E+02,-0.822043370000000E+02
0.376256730760538E+02,-0.822053800011414E+02
0.376251030000000E+02,-0.822096910000000E+02
0.376254080000000E+02,-0.822134900000000E+02
0.376262440000000E+02,-0.822156490000000E+02
0.376275720000000E+02,-0.822148150000000E+02
0.376339120000000E+02,-0.822202000000000E+02
0.376347810000000E+02,-0.822202570000000E+02
0.376359030000000E+02,-0.822190780000000E+02
0.376381686213158E+02,-0.822177431113491E+02
0.376381686213158E+02,-0.822177431113491E+02
0.376375380000000E+02,-0.822167930000000E+02
0.376376540000000E+02,-0.822160610000000E+02
0.376379970000000E+02,-0.822158810000000E+02
0.376397830000000E+02,-0.822157070000000E+02
0.376421860000000E+02,-0.822164550000000E+02
0.376427360000000E+02,-0.822170880000000E+02
0.376445000000000E+02,-0.822214630000000E+02
0.376460780000000E+02,-0.822229030000000E+02
0.376468110000000E+02,-0.822232770000000E+02
0.376483680000000E+02,-0.822233340000000E+02
0.376508400000000E+02,-0.822238510000000E+02
0.376531070000000E+02,-0.822256640000000E+02
0.376541830000000E+02,-0.822270170000000E+02
0.376556671950696E+02,-0.822301950816110E+02
0.376556671950696E+02,-0.822301950816110E+02
0.376576897057680E+02,-0.822334026439619E+02
0.376576897057680E+02,-0.822334026439619E+02
0.376579610000000E+02,-0.822334370000000E+02
0.376599750000000E+02,-0.822351350000000E+02
0.376613730000000E+02,-0.822366840000000E+02
0.376662290000000E+02,-0.822326260000000E+02
0.376682220000000E+02,-0.822294880000000E+02
0.376690690000000E+02,-0.822277030000000E+02
0.376703760000000E+02,-0.822232970000000E+02
0.376721170000000E+02,-0.822194100000000E+02
0.376729870000000E+02,-0.822163290000000E+02
0.376733540000000E+02,-0.822128450000000E+02
0.376725760000000E+02,-0.822111740000000E+02
0.376715160000000E+02,-0.822076020000000E+02
0.376710300000000E+02,-0.822052770000000E+02
0.376710720000000E+02,-0.822041880000000E+02
0.376755040000000E+02,-0.821992110000000E+02
0.376758100000000E+02,-0.821987140000000E+02
0.376760920000000E+02,-0.821971870000000E+02
0.376773150000000E+02,-0.821953880000000E+02
END,END
