LAT,LON
0.384227680000000E+02,-0.106246940000000E+03
0.384220910000000E+02,-0.106125574000000E+03
0.384222800000000E+02,-0.106088130000000E+03
0.384222800000000E+02,-0.106088130000000E+03
0.384175540000000E+02,-0.106077298000000E+03
0.384147850000000E+02,-0.106073137000000E+03
0.384126110000000E+02,-0.106071042000000E+03
0.384091550000000E+02,-0.106068947000000E+03
0.383972980000000E+02,-0.106065339000000E+03
0.383924690000000E+02,-0.106059289000000E+03
0.383828550000000E+02,-0.106051264000000E+03
0.383717970000000E+02,-0.106040598000000E+03
0.383368370000000E+02,-0.106015063000000E+03
0.383343170000000E+02,-0.106009863000000E+03
0.383342020000000E+02,-0.106008672000000E+03
0.383342530000000E+02,-0.105979537000000E+03
0.383308890000000E+02,-0.105974391000000E+03
0.383281200000000E+02,-0.105973808000000E+03
0.383268390000000E+02,-0.105972587000000E+03
0.383266560000000E+02,-0.105971570000000E+03
0.383286940000000E+02,-0.105968607000000E+03
0.383292670000000E+02,-0.105964133000000E+03
0.383254220000000E+02,-0.105961807000000E+03
0.383231340000000E+02,-0.105954920000000E+03
0.383208450000000E+02,-0.105954600000000E+03
0.382964210000000E+02,-0.105954898000000E+03
0.382853440000000E+02,-0.105942656000000E+03
0.382794160000000E+02,-0.105939055000000E+03
0.382743800000000E+02,-0.105933828000000E+03
0.382723650000000E+02,-0.105929995000000E+03
0.382721360000000E+02,-0.105927991000000E+03
0.382670530000000E+02,-0.105918121000000E+03
0.382635730000000E+02,-0.105915160000000E+03
0.382602770000000E+02,-0.105915887000000E+03
0.382587900000000E+02,-0.105919284000000E+03
0.382537560000000E+02,-0.105940970000000E+03
0.382534590000000E+02,-0.105939954000000E+03
0.382554040000000E+02,-0.105932755000000E+03
0.382499990000000E+02,-0.105926138000000E+03
0.382491370000000E+02,-0.105925733000000E+03
0.382484050000000E+02,-0.105941669000000E+03
0.382472740000000E+02,-0.105947963000000E+03
0.382472740000000E+02,-0.105947963000000E+03
0.382517410000000E+02,-0.105951129000000E+03
0.382504550000000E+02,-0.105964105000000E+03
0.382485140000000E+02,-0.105968547000000E+03
0.382473240000000E+02,-0.105970201000000E+03
0.382423970000000E+02,-0.105985581000000E+03
0.382367890000000E+02,-0.106014520000000E+03
0.382325800000000E+02,-0.106023259000000E+03
0.382306120000000E+02,-0.106024391000000E+03
0.382296050000000E+02,-0.106025785000000E+03
0.382280270000000E+02,-0.106030138000000E+03
0.382269310000000E+02,-0.106035447000000E+03
0.382256250000000E+02,-0.106034665000000E+03
0.382244580000000E+02,-0.106036205000000E+03
0.382175470000000E+02,-0.106046303000000E+03
0.382126030000000E+02,-0.106055385000000E+03
0.382083460000000E+02,-0.106066438000000E+03
0.382078650000000E+02,-0.106071312000000E+03
0.382081390000000E+02,-0.106075170000000E+03
0.382064900000000E+02,-0.106081349000000E+03
0.382042230000000E+02,-0.106086396000000E+03
0.382009940000000E+02,-0.106090746000000E+03
