LAT,LON
0.360429260000000E+02,-0.887316980000000E+02
0.360408930000000E+02,-0.887294450000000E+02
0.360355580000000E+02,-0.887292180000000E+02
0.360338860000000E+02,-0.887331630000000E+02
0.360315950000000E+02,-0.887352470000000E+02
0.360296950000000E+02,-0.887357530000000E+02
0.360284350000000E+02,-0.887353130000000E+02
0.360277540000000E+02,-0.887206170000000E+02
0.360228320000000E+02,-0.887220800000000E+02
0.360165120000000E+02,-0.887250650000000E+02
0.360153660000000E+02,-0.887287560000000E+02
0.360128230000000E+02,-0.887320520000000E+02
0.360083110000000E+02,-0.887368950000000E+02
0.360050140000000E+02,-0.887380480000000E+02
0.360044430000000E+02,-0.887339630000000E+02
0.360014690000000E+02,-0.887301580000000E+02
0.359976740000000E+02,-0.887218200000000E+02
0.359947670000000E+02,-0.887182680000000E+02
0.359923180000000E+02,-0.887180420000000E+02
0.359857680000000E+02,-0.887233360000000E+02
0.359802040000000E+02,-0.887252470000000E+02
0.359755340000000E+02,-0.887254140000000E+02
0.359732220000000E+02,-0.887245390000000E+02
0.359723060000000E+02,-0.887235810000000E+02
0.359735890000000E+02,-0.887202590000000E+02
0.359732500000000E+02,-0.887039520000000E+02
0.359726280000000E+02,-0.886965380000000E+02
0.359421130000000E+02,-0.886978360000000E+02
0.359421130000000E+02,-0.886978360000000E+02
0.358750660000000E+02,-0.887018440000000E+02
0.358623780000000E+02,-0.887019780000000E+02
0.358486520000000E+02,-0.887038350000000E+02
0.357910750000000E+02,-0.887068110000000E+02
0.357910750000000E+02,-0.887068110000000E+02
0.357911910000000E+02,-0.887124830000000E+02
0.357945380000000E+02,-0.887168090000000E+02
0.357942690000000E+02,-0.887274030000000E+02
0.357993660000000E+02,-0.887274340000000E+02
0.358018150000000E+02,-0.887285870000000E+02
0.358040350000000E+02,-0.887305550000000E+02
0.358054310000000E+02,-0.887330580000000E+02
0.358053340000000E+02,-0.887368360000000E+02
0.358110840000000E+02,-0.887365460000000E+02
0.358117010000000E+02,-0.887400320000000E+02
0.358166660000000E+02,-0.887500580000000E+02
0.358169890000000E+02,-0.887538970000000E+02
0.358139670000000E+02,-0.887536460000000E+02
0.358135780000000E+02,-0.887540960000000E+02
0.358136720000000E+02,-0.887596890000000E+02
0.358153300000000E+02,-0.887617920000000E+02
0.358114470000000E+02,-0.887661730000000E+02
0.358091880000000E+02,-0.887705790000000E+02
0.358179530000000E+02,-0.887650190000000E+02
0.358276840000000E+02,-0.887600460000000E+02
0.358288070000000E+02,-0.887634470000000E+02
0.358291540000000E+02,-0.887736790000000E+02
0.358306190000000E+02,-0.887750290000000E+02
0.358349490000000E+02,-0.887865260000000E+02
0.358365960000000E+02,-0.887889690000000E+02
0.358365960000000E+02,-0.887889690000000E+02
0.358425510000000E+02,-0.887967300000000E+02
0.358448640000000E+02,-0.887977700000000E+02
0.358595850000000E+02,-0.887995120000000E+02
0.358650340000000E+02,-0.887972060000000E+02
0.358652630000000E+02,-0.887963340000000E+02
0.358623410000000E+02,-0.887935600000000E+02
0.358748140000000E+02,-0.887953480000000E+02
0.358764790000000E+02,-0.887995070000000E+02
0.358846960000000E+02,-0.887991930000000E+02
0.358847440000000E+02,-0.888040630000000E+02
0.358857970000000E+02,-0.888078610000000E+02
0.358902160000000E+02,-0.888109550000000E+02
0.359068370000000E+02,-0.888109270000000E+02
0.359091720000000E+02,-0.888133480000000E+02
0.359096070000000E+02,-0.888186380000000E+02
0.359125370000000E+02,-0.888239570000000E+02
0.359214420000000E+02,-0.888259010000000E+02
0.359248760000000E+02,-0.888306860000000E+02
0.359228550000000E+02,-0.888547500000000E+02
0.359352100000000E+02,-0.888707170000000E+02
0.359352100000000E+02,-0.888707170000000E+02
0.359388110000000E+02,-0.888750010000000E+02
0.359468960000000E+02,-0.888504550000000E+02
0.359424070000000E+02,-0.888506510000000E+02
0.359421490000000E+02,-0.888383190000000E+02
0.359466260000000E+02,-0.888395690000000E+02
0.359464650000000E+02,-0.888260750000000E+02
0.359488600000000E+02,-0.888246420000000E+02
0.359516670000000E+02,-0.888379950000000E+02
0.359522410000000E+02,-0.888390760000000E+02
0.359562620000000E+02,-0.888364110000000E+02
0.359623520000000E+02,-0.888349770000000E+02
0.359660380000000E+02,-0.888317120000000E+02
0.359684650000000E+02,-0.888277980000000E+02
0.359689460000000E+02,-0.888257990000000E+02
0.359704340000000E+02,-0.888238840000000E+02
0.359726550000000E+02,-0.888233780000000E+02
0.359773710000000E+02,-0.888234910000000E+02
0.359774180000000E+02,-0.888143940000000E+02
0.359819910000000E+02,-0.888057080000000E+02
0.359831640000000E+02,-0.888016910000000E+02
0.359831860000000E+02,-0.887945640000000E+02
0.359860470000000E+02,-0.887895220000000E+02
0.359865280000000E+02,-0.887893810000000E+02
0.359922980000000E+02,-0.887920560000000E+02
0.359940610000000E+02,-0.887936890000000E+02
0.359940610000000E+02,-0.887936890000000E+02
0.359943790000000E+02,-0.887918470000000E+02
0.360015470000000E+02,-0.887945570000000E+02
0.360085420000000E+02,-0.887885810000000E+02
0.360083670000000E+02,-0.887835110000000E+02
0.360122330000000E+02,-0.887735350000000E+02
0.360179320000000E+02,-0.887710520000000E+02
0.360213190000000E+02,-0.887657240000000E+02
0.360264010000000E+02,-0.887655240000000E+02
0.360304290000000E+02,-0.887628150000000E+02
0.360338400000000E+02,-0.887624750000000E+02
0.360399090000000E+02,-0.887662200000000E+02
0.360426800000000E+02,-0.887704760000000E+02
0.360516550000000E+02,-0.887711190000000E+02
0.360542420000000E+02,-0.887706380000000E+02
0.360591150000000E+02,-0.887620930000000E+02
0.360574660000000E+02,-0.887607690000000E+02
0.360567560000000E+02,-0.887589370000000E+02
0.360537960000000E+02,-0.887482580000000E+02
0.360535700000000E+02,-0.887456670000000E+02
0.360505710000000E+02,-0.887441390000000E+02
0.360474340000000E+02,-0.887445600000000E+02
0.360450990000000E+02,-0.887441630000000E+02
0.360395140000000E+02,-0.887413690000000E+02
0.360399720000000E+02,-0.887405800000000E+02
0.360416440000000E+02,-0.887403270000000E+02
0.360421930000000E+02,-0.887394820000000E+02
0.360429260000000E+02,-0.887316980000000E+02
END,END
