LAT,LON
0.371247370000000E+02,-0.768430470000000E+02
0.371247490000000E+02,-0.768419410000000E+02
0.371243700000000E+02,-0.768420550000000E+02
0.371156480000000E+02,-0.768464810000000E+02
0.371124200000000E+02,-0.768491370000000E+02
0.371077050000000E+02,-0.768509060000000E+02
0.371029640000000E+02,-0.768513380000000E+02
0.370994420000000E+02,-0.768489870000000E+02
0.370833280000000E+02,-0.768497780000000E+02
0.370729130000000E+02,-0.768493160000000E+02
0.370708300000000E+02,-0.768496570000000E+02
0.370688740000000E+02,-0.768507930000000E+02
0.370700730000000E+02,-0.768552270000000E+02
0.370717670000000E+02,-0.768554850000000E+02
0.370741690000000E+02,-0.768588000000000E+02
0.370773700000000E+02,-0.768657150000000E+02
0.370757430000000E+02,-0.768697410000000E+02
0.370736140000000E+02,-0.768707110000000E+02
0.370734800000000E+02,-0.768809410000000E+02
0.370742140000000E+02,-0.768843110000000E+02
0.370796870000000E+02,-0.768910210000000E+02
0.370800320000000E+02,-0.768945340000000E+02
0.370797160000000E+02,-0.768992870000000E+02
0.370785000000000E+02,-0.768996770000000E+02
0.370763260000000E+02,-0.769017630000000E+02
0.370737640000000E+02,-0.769069910000000E+02
0.370735350000000E+02,-0.769099050000000E+02
0.370738790000000E+02,-0.769116190000000E+02
0.370746350000000E+02,-0.769127320000000E+02
0.370745430000000E+02,-0.769145030000000E+02
0.370734450000000E+02,-0.769156460000000E+02
0.370642900000000E+02,-0.769209610000000E+02
0.370592320000000E+02,-0.769220750000000E+02
0.370579040000000E+02,-0.769220180000000E+02
0.370574690000000E+02,-0.769207050000000E+02
0.370577890000000E+02,-0.769193910000000E+02
0.370590940000000E+02,-0.769177340000000E+02
0.370597560000000E+02,-0.769084240000000E+02
0.370625250000000E+02,-0.769057670000000E+02
0.370602360000000E+02,-0.769045970000000E+02
0.370547420000000E+02,-0.769046280000000E+02
0.370529580000000E+02,-0.769084270000000E+02
0.370523860000000E+02,-0.769110540000000E+02
0.370514710000000E+02,-0.769123110000000E+02
0.370479920000000E+02,-0.769129680000000E+02
0.370424760000000E+02,-0.769111710000000E+02
0.370335250000000E+02,-0.769022090000000E+02
0.370291050000000E+02,-0.768963300000000E+02
0.370276620000000E+02,-0.768928770000000E+02
0.370262880000000E+02,-0.768911070000000E+02
0.370262880000000E+02,-0.768911070000000E+02
0.370259270000000E+02,-0.768952900000000E+02
0.370232290000000E+02,-0.768988030000000E+02
0.370232490000000E+02,-0.769066660000000E+02
0.370252630000000E+02,-0.769080070000000E+02
0.370276220000000E+02,-0.769128880000000E+02
0.370280800000000E+02,-0.769152280000000E+02
0.370278060000000E+02,-0.769167990000000E+02
0.370236400000000E+02,-0.769197680000000E+02
0.370221990000000E+02,-0.769217670000000E+02
0.370222220000000E+02,-0.769227660000000E+02
0.370244650000000E+02,-0.769251630000000E+02
0.370245340000000E+02,-0.769315000000000E+02
0.370212610000000E+02,-0.769440600000000E+02
0.370203680000000E+02,-0.769452870000000E+02
0.370164540000000E+02,-0.769477410000000E+02
0.370142850000000E+02,-0.769498190000000E+02
0.370185160000000E+02,-0.769673870000000E+02
0.370208680000000E+02,-0.769675620000000E+02
0.370248310000000E+02,-0.769678570000000E+02
0.370341430000000E+02,-0.769684990000000E+02
0.370348530000000E+02,-0.769676150000000E+02
0.370362490000000E+02,-0.769673870000000E+02
0.370372330000000E+02,-0.769685290000000E+02
0.370372330000000E+02,-0.769685290000000E+02
0.370403910000000E+02,-0.769694730000000E+02
0.370419020000000E+02,-0.769678180000000E+02
0.370423610000000E+02,-0.769643920000000E+02
0.370431160000000E+02,-0.769636210000000E+02
0.370545140000000E+02,-0.769651960000000E+02
0.370548110000000E+02,-0.769691370000000E+02
0.370530700000000E+02,-0.769734190000000E+02
0.370527480000000E+02,-0.769789600000000E+02
0.370534570000000E+02,-0.769794740000000E+02
0.370537530000000E+02,-0.769831290000000E+02
0.370545080000000E+02,-0.769832160000000E+02
0.370554240000000E+02,-0.769821600000000E+02
0.370548760000000E+02,-0.769789320000000E+02
0.370554720000000E+02,-0.769782470000000E+02
0.370587200000000E+02,-0.769832180000000E+02
0.370592910000000E+02,-0.769861600000000E+02
0.370632150000000E+02,-0.769875330000000E+02
0.370633430000000E+02,-0.769839640000000E+02
0.370669600000000E+02,-0.769816810000000E+02
0.370685850000000E+02,-0.769817110000000E+02
0.370708980000000E+02,-0.769802560000000E+02
0.370737830000000E+02,-0.769774580000000E+02
0.370759350000000E+02,-0.769737750000000E+02
0.370783850000000E+02,-0.769713190000000E+02
0.370810630000000E+02,-0.769729780000000E+02
0.370810620000000E+02,-0.769760340000000E+02
0.370861210000000E+02,-0.769712660000000E+02
0.370866940000000E+02,-0.769712090000000E+02
0.370858740000000E+02,-0.769783140000000E+02
0.370921380000000E+02,-0.769768120000000E+02
0.370943820000000E+02,-0.769746420000000E+02
0.370955040000000E+02,-0.769725850000000E+02
0.370961690000000E+02,-0.769697570000000E+02
0.370959870000000E+02,-0.769646710000000E+02
0.370937460000000E+02,-0.769548420000000E+02
0.370924236547852E+02,-0.769534869380859E+02
0.370905696547852E+02,-0.769534011380859E+02
0.370886200000000E+02,-0.769522690000000E+02
0.370857310000000E+02,-0.769484500000000E+02
0.370870180000000E+02,-0.769468120000000E+02
0.370886660000000E+02,-0.769467840000000E+02
0.370919160000000E+02,-0.769508410000000E+02
0.370967460000000E+02,-0.769499000000000E+02
0.370984400000000E+02,-0.769433860000000E+02
0.371007290000000E+02,-0.769398430000000E+02
0.371040480000000E+02,-0.769374140000000E+02
0.371056270000000E+02,-0.769292990000000E+02
0.371085340000000E+02,-0.769238410000000E+02
0.371131110000000E+02,-0.769189530000000E+02
0.371198410000000E+02,-0.769203530000000E+02
0.371222900000000E+02,-0.769229530000000E+02
0.371174820000000E+02,-0.769525350000000E+02
0.371286810000000E+02,-0.769541050000000E+02
0.371395520000000E+02,-0.769612550000000E+02
0.371424820000000E+02,-0.769612270000000E+02
0.371466470000000E+02,-0.769629440000000E+02
0.371476540000000E+02,-0.769641450000000E+02
0.371482850000000E+02,-0.769662280000000E+02
0.371482850000000E+02,-0.769662280000000E+02
0.371545910000000E+02,-0.769528240000000E+02
0.371481150000000E+02,-0.769420440000000E+02
0.371460550000000E+02,-0.769405570000000E+02
0.371434910000000E+02,-0.769332100000000E+02
0.371407900000000E+02,-0.769309800000000E+02
0.371400120000000E+02,-0.769294920000000E+02
0.371394400000000E+02,-0.769259760000000E+02
0.371412020000000E+02,-0.769281200000000E+02
0.371422780000000E+02,-0.769306940000000E+02
0.371461230000000E+02,-0.769300070000000E+02
0.371478340000000E+02,-0.769283880000000E+02
0.371458710000000E+02,-0.769239160000000E+02
0.371247000000000E+02,-0.768590060000000E+02
0.371247370000000E+02,-0.768430470000000E+02
END,END
