LAT,LON
0.337995060000000E+02,-0.847575360000000E+02
0.338011060000000E+02,-0.847499360000000E+02
0.338037060000000E+02,-0.847457360000000E+02
0.338042140000000E+02,-0.847422000000000E+02
0.338027060000000E+02,-0.847397350000000E+02
0.338006580000000E+02,-0.847402610000000E+02
0.337945090000000E+02,-0.847459690000000E+02
0.337911060000000E+02,-0.847519360000000E+02
0.337877190000000E+02,-0.847502970000000E+02
0.337877190000000E+02,-0.847416800000000E+02
0.337895730000000E+02,-0.847428850000000E+02
0.337916790000000E+02,-0.847427940000000E+02
0.337956760000000E+02,-0.847390860000000E+02
0.337959360000000E+02,-0.847332270000000E+02
0.337979190000000E+02,-0.847273670000000E+02
0.337996060000000E+02,-0.847252350000000E+02
0.338060060000000E+02,-0.847253350000000E+02
0.338057060000000E+02,-0.846941350000000E+02
0.338057060000000E+02,-0.846941350000000E+02
0.338022060000000E+02,-0.846910340000000E+02
0.337972060000000E+02,-0.846960350000000E+02
0.337929060000000E+02,-0.846960350000000E+02
0.337931060000000E+02,-0.846913340000000E+02
0.337940060000000E+02,-0.846895340000000E+02
0.337989060000000E+02,-0.846882340000000E+02
0.337952060000000E+02,-0.846852340000000E+02
0.337959060000000E+02,-0.846805340000000E+02
0.337950060000000E+02,-0.846755340000000E+02
0.337946060000000E+02,-0.846755340000000E+02
0.337957060000000E+02,-0.846805340000000E+02
0.337951060000000E+02,-0.846842340000000E+02
0.337923060000000E+02,-0.846901340000000E+02
0.337913060000000E+02,-0.846905340000000E+02
0.337925060000000E+02,-0.846842340000000E+02
0.337867060000000E+02,-0.846845340000000E+02
0.337868060000000E+02,-0.846886340000000E+02
0.337846060000000E+02,-0.846885340000000E+02
0.337801060000000E+02,-0.846866340000000E+02
0.337798630000000E+02,-0.846828610000000E+02
0.337783060000000E+02,-0.846797340000000E+02
0.337792060000000E+02,-0.846720340000000E+02
0.337800060000000E+02,-0.846696340000000E+02
0.337797060000000E+02,-0.846684340000000E+02
0.337752060000000E+02,-0.846683340000000E+02
0.337664010000000E+02,-0.846692620000000E+02
0.337655230000000E+02,-0.846703200000000E+02
0.337652530000000E+02,-0.846730890000000E+02
0.337644200000000E+02,-0.846754930000000E+02
0.337626170000000E+02,-0.846762230000000E+02
0.337626170000000E+02,-0.846762230000000E+02
0.337578070000000E+02,-0.846904340000000E+02
0.337518070000000E+02,-0.847130350000000E+02
0.337479070000000E+02,-0.847189350000000E+02
0.337368080000000E+02,-0.847292350000000E+02
0.337327080000000E+02,-0.847372350000000E+02
0.337306080000000E+02,-0.847458350000000E+02
0.337272080000000E+02,-0.847645360000000E+02
0.337233080000000E+02,-0.847766360000000E+02
0.337233080000000E+02,-0.847766360000000E+02
0.337221080000000E+02,-0.847931370000000E+02
0.337267080000000E+02,-0.847893370000000E+02
0.337266080000000E+02,-0.847970370000000E+02
0.337296080000000E+02,-0.848029370000000E+02
0.337308070000000E+02,-0.848043370000000E+02
0.337301200000000E+02,-0.848126330000000E+02
0.337333070000000E+02,-0.848202380000000E+02
0.337370070000000E+02,-0.848219380000000E+02
0.337381070000000E+02,-0.848272380000000E+02
0.337381070000000E+02,-0.848272380000000E+02
0.337482070000000E+02,-0.848316380000000E+02
0.337536070000000E+02,-0.848433380000000E+02
0.337516540000000E+02,-0.848506920000000E+02
0.337521350000000E+02,-0.848546450000000E+02
0.337539780000000E+02,-0.848591770000000E+02
0.337538070000000E+02,-0.848629390000000E+02
0.337527070000000E+02,-0.848611390000000E+02
0.337483070000000E+02,-0.848664390000000E+02
0.337428870000000E+02,-0.848809200000000E+02
0.337425020000000E+02,-0.848901570000000E+02
0.337427780000000E+02,-0.848940490000000E+02
0.337461440000000E+02,-0.848981350000000E+02
0.337486160000000E+02,-0.848978600000000E+02
0.337509020000000E+02,-0.848933360000000E+02
0.337521570000000E+02,-0.848836040000000E+02
0.337527290000000E+02,-0.848826720000000E+02
0.337545150000000E+02,-0.848825060000000E+02
0.337547650000000E+02,-0.848778190000000E+02
0.337538720000000E+02,-0.848749400000000E+02
0.337547070000000E+02,-0.848699390000000E+02
0.337610070000000E+02,-0.848708390000000E+02
0.337629070000000E+02,-0.848726400000000E+02
0.337643580000000E+02,-0.848753710000000E+02
0.337687060000000E+02,-0.848736400000000E+02
0.337689060000000E+02,-0.848680390000000E+02
0.337670060000000E+02,-0.848671390000000E+02
0.337672060000000E+02,-0.848636390000000E+02
0.337742380000000E+02,-0.848588870000000E+02
0.337795060000000E+02,-0.848585390000000E+02
0.337795060000000E+02,-0.848585390000000E+02
0.337838060000000E+02,-0.848581390000000E+02
0.337849420000000E+02,-0.848558500000000E+02
0.337878790000000E+02,-0.848541410000000E+02
0.338032060000000E+02,-0.848556390000000E+02
0.338045060000000E+02,-0.848406390000000E+02
0.338213660000000E+02,-0.848397900000000E+02
0.338241140000000E+02,-0.848404220000000E+02
0.338267700000000E+02,-0.848417670000000E+02
0.338281660000000E+02,-0.848430840000000E+02
0.338343260000000E+02,-0.848394370000000E+02
0.338374180000000E+02,-0.848346360000000E+02
0.338385180000000E+02,-0.848311790000000E+02
0.338385180000000E+02,-0.848311790000000E+02
0.338312370000000E+02,-0.848265950000000E+02
0.338261080000000E+02,-0.848249750000000E+02
0.338240010000000E+02,-0.848228630000000E+02
0.338199030000000E+02,-0.848148520000000E+02
0.338182770000000E+02,-0.848095300000000E+02
0.338180930000000E+02,-0.848034680000000E+02
0.338148640000000E+02,-0.848030830000000E+02
0.338123070000000E+02,-0.848017100000000E+02
0.338093860000000E+02,-0.847964760000000E+02
0.338085090000000E+02,-0.847921890000000E+02
0.338075250000000E+02,-0.847900370000000E+02
0.338048620000000E+02,-0.847848340000000E+02
0.338013060000000E+02,-0.847798370000000E+02
0.337973060000000E+02,-0.847801370000000E+02
0.337976680000000E+02,-0.847675600000000E+02
0.337966060000000E+02,-0.847669360000000E+02
0.337977060000000E+02,-0.847617360000000E+02
0.337995060000000E+02,-0.847575360000000E+02
END,END
