LAT,LON
0.420635550000000E+02,-0.799420740000000E+02
0.420917550000000E+02,-0.799416740000000E+02
0.420917550000000E+02,-0.799301740000000E+02
0.420605410000000E+02,-0.799338110000000E+02
0.420576550000000E+02,-0.799122740000000E+02
0.420576550000000E+02,-0.799122740000000E+02
0.420414980000000E+02,-0.799126610000000E+02
0.420389260000000E+02,-0.799112420000000E+02
0.420282540000000E+02,-0.799077730000000E+02
0.420282540000000E+02,-0.799077730000000E+02
0.420275540000000E+02,-0.799284730000000E+02
0.420297540000000E+02,-0.799332740000000E+02
0.420107540000000E+02,-0.799421730000000E+02
0.420093510000000E+02,-0.799324710000000E+02
0.420098370000000E+02,-0.799195660000000E+02
0.419989380000000E+02,-0.799190980000000E+02
0.419988710000000E+02,-0.799023400000000E+02
0.419952760000000E+02,-0.799018480000000E+02
0.419922830000000E+02,-0.799030530000000E+02
0.419878240000000E+02,-0.799088190000000E+02
0.419857410000000E+02,-0.799037310000000E+02
0.419865160000000E+02,-0.798963110000000E+02
0.419873390000000E+02,-0.798939190000000E+02
0.419856140000000E+02,-0.798922640000000E+02
0.419524990000000E+02,-0.798881210000000E+02
0.419400830000000E+02,-0.798899750000000E+02
0.419401140000000E+02,-0.798849850000000E+02
0.419031560000000E+02,-0.798861110000000E+02
0.419029560000000E+02,-0.799008380000000E+02
0.419022940000000E+02,-0.799054000000000E+02
0.418950710000000E+02,-0.799156960000000E+02
0.418931230000000E+02,-0.799180490000000E+02
0.418927350000000E+02,-0.799179260000000E+02
0.418931000000000E+02,-0.799349920000000E+02
0.418910430000000E+02,-0.799347030000000E+02
0.418880010000000E+02,-0.799325910000000E+02
0.418877950000000E+02,-0.799314590000000E+02
0.418856670000000E+02,-0.799290400000000E+02
0.418799710000000E+02,-0.799265310000000E+02
0.418794680000000E+02,-0.799282450000000E+02
0.418667430000000E+02,-0.799337240000000E+02
0.418600400000000E+02,-0.799338160000000E+02
0.418599950000000E+02,-0.799423530000000E+02
0.418619840000000E+02,-0.799495140000000E+02
0.418571120000000E+02,-0.799526950000000E+02
0.418539550000000E+02,-0.799530010000000E+02
0.418539310000000E+02,-0.799579570000000E+02
0.418505550000000E+02,-0.799532070000000E+02
0.418505330000000E+02,-0.799600770000000E+02
0.418478460000000E+02,-0.799600360000000E+02
0.418451920000000E+02,-0.799582910000000E+02
0.418446910000000E+02,-0.799440960000000E+02
0.418439130000000E+02,-0.799403950000000E+02
0.418426110000000E+02,-0.799377170000000E+02
0.418407100000000E+02,-0.799385590000000E+02
