LAT,LON
0.357321060000000E+02,-0.119312015000000E+03
0.357322540000000E+02,-0.119240801000000E+03
0.357177420000000E+02,-0.119240846000000E+03
0.357178860000000E+02,-0.119223163000000E+03
0.357032590000000E+02,-0.119223015000000E+03
0.357034480000000E+02,-0.119168458000000E+03
0.357012500000000E+02,-0.119169413000000E+03
0.356961910000000E+02,-0.119169358000000E+03
0.356962330000000E+02,-0.119151397000000E+03
0.357034890000000E+02,-0.119151479000000E+03
0.357035740000000E+02,-0.119133797000000E+03
0.357180650000000E+02,-0.119134013000000E+03
0.357180680000000E+02,-0.119142827000000E+03
0.357252560000000E+02,-0.119142880000000E+03
0.357252990000000E+02,-0.119134092000000E+03
0.357582980000000E+02,-0.119134460000000E+03
0.357615470000000E+02,-0.119132716000000E+03
0.357616370000000E+02,-0.119115898000000E+03
0.357325310000000E+02,-0.119116220000000E+03
0.357325610000000E+02,-0.119098504000000E+03
0.357181620000000E+02,-0.119098272000000E+03
0.357181430000000E+02,-0.119080587000000E+03
0.357290830000000E+02,-0.119080572000000E+03
0.357287900000000E+02,-0.119061527000000E+03
0.357287900000000E+02,-0.119061527000000E+03
0.357178710000000E+02,-0.119065204000000E+03
0.357012050000000E+02,-0.119062340000000E+03
0.356927580000000E+02,-0.119065652000000E+03
0.356842410000000E+02,-0.119067896000000E+03
0.356842410000000E+02,-0.119067896000000E+03
0.356809680000000E+02,-0.119069102000000E+03
0.356670480000000E+02,-0.119076085000000E+03
0.356538170000000E+02,-0.119079337000000E+03
0.356460400000000E+02,-0.119080643000000E+03
0.356344030000000E+02,-0.119084912000000E+03
0.356221030000000E+02,-0.119085475000000E+03
0.356120300000000E+02,-0.119087041000000E+03
0.356057800000000E+02,-0.119086926000000E+03
0.356024150000000E+02,-0.119087486000000E+03
0.356018660000000E+02,-0.119204333000000E+03
0.356003330000000E+02,-0.119202932000000E+03
0.355965570000000E+02,-0.119195896000000E+03
0.355902630000000E+02,-0.119191467000000E+03
0.355897130000000E+02,-0.119190458000000E+03
0.355895070000000E+02,-0.119187795000000E+03
0.355874920000000E+02,-0.119183396000000E+03
0.355860740000000E+02,-0.119181322000000E+03
0.355817240000000E+02,-0.119177651000000E+03
0.355729800000000E+02,-0.119177680000000E+03
0.355729340000000E+02,-0.119186618000000E+03
0.355583060000000E+02,-0.119186618000000E+03
0.355582600000000E+02,-0.119194965000000E+03
0.355582660000000E+02,-0.119196988000000E+03
0.355613740000000E+02,-0.119198758000000E+03
0.355927660000000E+02,-0.119206891000000E+03
0.355965860000000E+02,-0.119210204000000E+03
0.356020350000000E+02,-0.119211316000000E+03
0.356020350000000E+02,-0.119211316000000E+03
0.356051990000000E+02,-0.119211674000000E+03
0.356092110000000E+02,-0.119217033000000E+03
0.356152750000000E+02,-0.119225951000000E+03
0.356192540000000E+02,-0.119234419000000E+03
0.356134390000000E+02,-0.119236938000000E+03
0.356066410000000E+02,-0.119237018000000E+03
0.356024970000000E+02,-0.119239537000000E+03
0.356018210000000E+02,-0.119239537000000E+03
0.356018210000000E+02,-0.119239537000000E+03
0.356017900000000E+02,-0.119263192000000E+03
0.356065730000000E+02,-0.119259826000000E+03
0.356103720000000E+02,-0.119258731000000E+03
0.356117920000000E+02,-0.119259066000000E+03
0.356133030000000E+02,-0.119260215000000E+03
0.356179100000000E+02,-0.119260396000000E+03
0.356306450000000E+02,-0.119256918000000E+03
0.356305460000000E+02,-0.119276719000000E+03
0.356450740000000E+02,-0.119276370000000E+03
0.356451790000000E+02,-0.119240935000000E+03
0.356597150000000E+02,-0.119240973000000E+03
0.356596980000000E+02,-0.119267500000000E+03
0.356599730000000E+02,-0.119267865000000E+03
0.356740960000000E+02,-0.119267661000000E+03
0.356741250000000E+02,-0.119330275000000E+03
0.357030350000000E+02,-0.119330198000000E+03
0.357030130000000E+02,-0.119311817000000E+03
0.357321060000000E+02,-0.119312015000000E+03
END,END
