LAT,LON
0.474632380000000E+02,-0.123114049000000E+03
0.474600390000000E+02,-0.123111216000000E+03
0.474552400000000E+02,-0.123110066000000E+03
0.474501890000000E+02,-0.123111341000000E+03
0.474418210000000E+02,-0.123116589000000E+03
0.474375920000000E+02,-0.123119953000000E+03
0.474338890000000E+02,-0.123120185000000E+03
0.474258650000000E+02,-0.123128047000000E+03
0.474226200000000E+02,-0.123130104000000E+03
0.474203120000000E+02,-0.123131050000000E+03
0.474167240000000E+02,-0.123131188000000E+03
0.474134110000000E+02,-0.123133549000000E+03
0.474080840000000E+02,-0.123138498000000E+03
0.474004630000000E+02,-0.123142214000000E+03
0.473988200000000E+02,-0.123142083000000E+03
0.473962790000000E+02,-0.123143046000000E+03
0.473942950000000E+02,-0.123144160000000E+03
0.473938290000000E+02,-0.123144911000000E+03
0.473938290000000E+02,-0.123144911000000E+03
0.473904740000000E+02,-0.123145121000000E+03
0.473847910000000E+02,-0.123147621000000E+03
0.473767360000000E+02,-0.123152428000000E+03
0.473745920000000E+02,-0.123154316000000E+03
0.473745950000000E+02,-0.123164456000000E+03
0.473709420000000E+02,-0.123164037000000E+03
0.473722340000000E+02,-0.123167303000000E+03
0.473739710000000E+02,-0.123169758000000E+03
0.473751810000000E+02,-0.123170161000000E+03
0.473767180000000E+02,-0.123176049000000E+03
0.473771530000000E+02,-0.123180961000000E+03
0.473748140000000E+02,-0.123185335000000E+03
0.473695390000000E+02,-0.123192838000000E+03
0.473579730000000E+02,-0.123200976000000E+03
0.473562590000000E+02,-0.123201245000000E+03
0.473530360000000E+02,-0.123203262000000E+03
0.473488950000000E+02,-0.123208098000000E+03
0.473467940000000E+02,-0.123215770000000E+03
0.473463110000000E+02,-0.123227573000000E+03
0.473466300000000E+02,-0.123231037000000E+03
0.473466300000000E+02,-0.123231037000000E+03
0.473489150000000E+02,-0.123231039000000E+03
0.473509490000000E+02,-0.123231747000000E+03
0.473549480000000E+02,-0.123234542000000E+03
0.473567290000000E+02,-0.123237267000000E+03
0.473610480000000E+02,-0.123239491000000E+03
0.473619400000000E+02,-0.123238584000000E+03
0.473628100000000E+02,-0.123235188000000E+03
0.473621940000000E+02,-0.123231722000000E+03
0.473624690000000E+02,-0.123229469000000E+03
0.473677030000000E+02,-0.123228296000000E+03
0.473688920000000E+02,-0.123228633000000E+03
0.473727780000000E+02,-0.123225911000000E+03
0.473768980000000E+02,-0.123216997000000E+03
0.473799160000000E+02,-0.123212086000000E+03
0.473847160000000E+02,-0.123210641000000E+03
0.473863380000000E+02,-0.123213334000000E+03
0.473889670000000E+02,-0.123212561000000E+03
0.473901330000000E+02,-0.123210307000000E+03
0.473900190000000E+02,-0.123208927000000E+03
0.473914140000000E+02,-0.123204485000000E+03
0.473974710000000E+02,-0.123201659000000E+03
0.473988190000000E+02,-0.123201693000000E+03
0.474055160000000E+02,-0.123204691000000E+03
0.474060640000000E+02,-0.123207015000000E+03
0.474059490000000E+02,-0.123209237000000E+03
0.474046910000000E+02,-0.123212637000000E+03
0.474025420000000E+02,-0.123215564000000E+03
0.474014910000000E+02,-0.123216540000000E+03
0.473956850000000E+02,-0.123218220000000E+03
0.473933300000000E+02,-0.123222897000000E+03
0.473981950000000E+02,-0.123229396000000E+03
0.474023750000000E+02,-0.123236603000000E+03
0.474029220000000E+02,-0.123238590000000E+03
0.474046360000000E+02,-0.123240308000000E+03
0.474057780000000E+02,-0.123240781000000E+03
0.474087500000000E+02,-0.123239606000000E+03
0.474097550000000E+02,-0.123239742000000E+03
0.474163590000000E+02,-0.123243418000000E+03
0.474203610000000E+02,-0.123237563000000E+03
0.474247500000000E+02,-0.123235850000000E+03
0.474297560000000E+02,-0.123234676000000E+03
0.474304900000000E+02,-0.123233329000000E+03
0.474304900000000E+02,-0.123233329000000E+03
0.474275170000000E+02,-0.123232451000000E+03
0.474228090000000E+02,-0.123232582000000E+03
0.474207740000000E+02,-0.123233085000000E+03
0.474180090000000E+02,-0.123232746000000E+03
0.474170950000000E+02,-0.123231902000000E+03
0.474189490000000E+02,-0.123224496000000E+03
0.474263550000000E+02,-0.123220695000000E+03
0.474384000000000E+02,-0.123218683000000E+03
0.474441600000000E+02,-0.123217069000000E+03
0.474456690000000E+02,-0.123214543000000E+03
0.474476350000000E+02,-0.123213196000000E+03
0.474512470000000E+02,-0.123211850000000E+03
0.474531660000000E+02,-0.123211851000000E+03
0.474568900000000E+02,-0.123217817000000E+03
0.474617570000000E+02,-0.123222908000000E+03
0.474658470000000E+02,-0.123225911000000E+03
0.474690000000000E+02,-0.123230666000000E+03
0.474717860000000E+02,-0.123236635000000E+03
0.474740440000000E+02,-0.123244794000000E+03
0.474754140000000E+02,-0.123247459000000E+03
0.474761910000000E+02,-0.123247965000000E+03
0.474855850000000E+02,-0.123247268000000E+03
0.474864090000000E+02,-0.123244268000000E+03
0.474884210000000E+02,-0.123243326000000E+03
0.474900660000000E+02,-0.123243496000000E+03
0.474953670000000E+02,-0.123256344000000E+03
0.474955570000000E+02,-0.123275027000000E+03
0.474920190000000E+02,-0.123288922000000E+03
