LAT,LON
0.463838230000000E+02,-0.116533422000000E+03
0.463838850000000E+02,-0.116514462000000E+03
0.463813230000000E+02,-0.116493505000000E+03
0.463813230000000E+02,-0.116493505000000E+03
0.463784360000000E+02,-0.116493517000000E+03
0.463790150000000E+02,-0.116491554000000E+03
0.463808900000000E+02,-0.116490532000000E+03
0.463814850000000E+02,-0.116489310000000E+03
0.463802540000000E+02,-0.116480259000000E+03
0.463779250000000E+02,-0.116472364000000E+03
0.463785210000000E+02,-0.116469029000000E+03
0.463800530000000E+02,-0.116467411000000E+03
0.463800070000000E+02,-0.116465264000000E+03
0.463796190000000E+02,-0.116463580000000E+03
0.463759860000000E+02,-0.116456213000000E+03
0.463745350000000E+02,-0.116447030000000E+03
0.463725300000000E+02,-0.116444090000000E+03
0.463716610000000E+02,-0.116439434000000E+03
0.463720040000000E+02,-0.116437056000000E+03
0.463714550000000E+02,-0.116434414000000E+03
0.463621500000000E+02,-0.116417213000000E+03
0.463585140000000E+02,-0.116413055000000E+03
0.463557480000000E+02,-0.116410778000000E+03
0.463536890000000E+02,-0.116406059000000E+03
0.463531620000000E+02,-0.116400974000000E+03
0.463521320000000E+02,-0.116397245000000E+03
0.463495470000000E+02,-0.116392163000000E+03
0.463466650000000E+02,-0.116388634000000E+03
0.463455680000000E+02,-0.116388503000000E+03
0.463412690000000E+02,-0.116385668000000E+03
0.463412690000000E+02,-0.116385668000000E+03
0.463429410000000E+02,-0.116396724000000E+03
0.463450450000000E+02,-0.116399396000000E+03
0.463458680000000E+02,-0.116399824000000E+03
0.463468750000000E+02,-0.116402068000000E+03
0.463470360000000E+02,-0.116406756000000E+03
0.463459420000000E+02,-0.116418738000000E+03
0.463446620000000E+02,-0.116421247000000E+03
0.463429480000000E+02,-0.116422073000000E+03
0.463425590000000E+02,-0.116422898000000E+03
0.463436800000000E+02,-0.116432734000000E+03
0.463475670000000E+02,-0.116441910000000E+03
0.463496450000000E+02,-0.116453133000000E+03
0.463509460000000E+02,-0.116463104000000E+03
0.463509910000000E+02,-0.116468946000000E+03
0.463488170000000E+02,-0.116476438000000E+03
0.463449720000000E+02,-0.116485447000000E+03
0.463388660000000E+02,-0.116492405000000E+03
0.463371970000000E+02,-0.116492239000000E+03
0.463290380000000E+02,-0.116489228000000E+03
0.463253340000000E+02,-0.116489852000000E+03
0.463255930000000E+02,-0.116535730000000E+03
0.463255930000000E+02,-0.116535730000000E+03
0.463804170000000E+02,-0.116535372000000E+03
0.463838230000000E+02,-0.116533422000000E+03
END,END
0.463110980000000E+02,-0.116549873000000E+03
0.463126930000000E+02,-0.116550247000000E+03
0.463183230000000E+02,-0.116547547000000E+03
0.463257080000000E+02,-0.116547484000000E+03
0.463255930000000E+02,-0.116535730000000E+03
0.463255930000000E+02,-0.116535730000000E+03
0.463111900000000E+02,-0.116535439000000E+03
0.463110980000000E+02,-0.116549873000000E+03
END,END
