LAT,LON
0.429485030000000E+02,-0.891164270000000E+02
0.429487790000000E+02,-0.891123190000000E+02
0.429521430000000E+02,-0.891064390000000E+02
0.429522370000000E+02,-0.890975980000000E+02
0.429477570000000E+02,-0.890958840000000E+02
0.429342000000000E+02,-0.890883140000000E+02
0.429344090000000E+02,-0.890648210000000E+02
0.429201880000000E+02,-0.890596550000000E+02
0.429201340000000E+02,-0.890131420000000E+02
0.429234220000000E+02,-0.890131500000000E+02
0.429236040000000E+02,-0.890035260000000E+02
0.429236040000000E+02,-0.890035260000000E+02
0.429217050000000E+02,-0.890019100000000E+02
0.429185960000000E+02,-0.890031890000000E+02
0.429122510000000E+02,-0.890038530000000E+02
0.429097450000000E+02,-0.889982350000000E+02
0.429121470000000E+02,-0.889948150000000E+02
0.429127880000000E+02,-0.889948160000000E+02
0.429145260000000E+02,-0.889933560000000E+02
0.429158760000000E+02,-0.889913660000000E+02
0.429164640000000E+02,-0.889844040000000E+02
0.428821760000000E+02,-0.889841540000000E+02
0.428821760000000E+02,-0.889841540000000E+02
0.428849850000000E+02,-0.889905920000000E+02
0.428854410000000E+02,-0.889936090000000E+02
0.428851200000000E+02,-0.889951320000000E+02
0.428832440000000E+02,-0.889971510000000E+02
0.428809350000000E+02,-0.889974910000000E+02
0.428787390000000E+02,-0.889989190000000E+02
0.428774620000000E+02,-0.890047510000000E+02
0.428754100000000E+02,-0.890107230000000E+02
0.428728450000000E+02,-0.890131460000000E+02
0.428491440000000E+02,-0.890134640000000E+02
0.428471100000000E+02,-0.890116200000000E+02
0.428448440000000E+02,-0.890079240000000E+02
0.428442030000000E+02,-0.890057800000000E+02
0.428445450000000E+02,-0.890030140000000E+02
0.428439270000000E+02,-0.890018330000000E+02
0.428426000000000E+02,-0.890010580000000E+02
0.428378440000000E+02,-0.890007830000000E+02
0.428333860000000E+02,-0.890029620000000E+02
0.428314230000000E+02,-0.890110410000000E+02
0.428307640000000E+02,-0.890203930000000E+02
0.428297820000000E+02,-0.890254880000000E+02
0.428298290000000E+02,-0.890313600000000E+02
0.428310190000000E+02,-0.890359570000000E+02
0.428288030000000E+02,-0.890424810000000E+02
0.428264020000000E+02,-0.890441280000000E+02
0.428222630000000E+02,-0.890437260000000E+02
0.428201360000000E+02,-0.890426700000000E+02
0.428188100000000E+02,-0.890426700000000E+02
0.428138250000000E+02,-0.890441630000000E+02
0.428117910000000E+02,-0.890465860000000E+02
0.428097560000000E+02,-0.890525180000000E+02
0.428096190000000E+02,-0.890592880000000E+02
0.428106940000000E+02,-0.890627360000000E+02
0.428118600000000E+02,-0.890648790000000E+02
0.428130180000000E+02,-0.890653010000000E+02
0.428158160000000E+02,-0.890681090000000E+02
0.428175300000000E+02,-0.890743210000000E+02
0.428174840000000E+02,-0.890760600000000E+02
0.428162720000000E+02,-0.890781100000000E+02
0.428102800000000E+02,-0.890827350000000E+02
0.428027330000000E+02,-0.890909000000000E+02
0.428012910000000E+02,-0.890949360000000E+02
0.427997770000000E+02,-0.891074170000000E+02
0.427968700000000E+02,-0.891156740000000E+02
0.427893690000000E+02,-0.891268900000000E+02
0.427870830000000E+02,-0.891289720000000E+02
0.427843850000000E+02,-0.891288500000000E+02
0.427824640000000E+02,-0.891277340000000E+02
0.427813880000000E+02,-0.891258420000000E+02
0.427748710000000E+02,-0.891220480000000E+02
0.427708250000000E+02,-0.891187540000000E+02
0.427666410000000E+02,-0.891174780000000E+02
0.427627880000000E+02,-0.891172950000000E+02
0.427627880000000E+02,-0.891172950000000E+02
0.427652000000000E+02,-0.891185010000000E+02
0.427668490000000E+02,-0.891312560000000E+02
0.427797670000000E+02,-0.891312130000000E+02
0.427823720000000E+02,-0.891284800000000E+02
0.427886580000000E+02,-0.891312910000000E+02
0.427883770000000E+02,-0.891714080000000E+02
0.427956470000000E+02,-0.891714680000000E+02
0.427963150000000E+02,-0.891738800000000E+02
0.427941840000000E+02,-0.891757220000000E+02
0.427907320000000E+02,-0.891774920000000E+02
0.427870510000000E+02,-0.891806280000000E+02
0.427856310000000E+02,-0.891825220000000E+02
0.427846740000000E+02,-0.891858440000000E+02
0.427845360000000E+02,-0.891908110000000E+02
0.427809460000000E+02,-0.891908420000000E+02
0.427809460000000E+02,-0.891908420000000E+02
0.427808030000000E+02,-0.892206390000000E+02
0.428011990000000E+02,-0.892209610000000E+02
0.428006750000000E+02,-0.892108700000000E+02
0.428173200000000E+02,-0.892108770000000E+02
0.428173240000000E+02,-0.891911860000000E+02
0.428335770000000E+02,-0.891911950000000E+02
0.428354990000000E+02,-0.892015950000000E+02
0.428350400000000E+02,-0.892107910000000E+02
0.428350400000000E+02,-0.892107910000000E+02
0.428462430000000E+02,-0.892106720000000E+02
0.428464070000000E+02,-0.891864670000000E+02
0.428608110000000E+02,-0.891864050000000E+02
0.428609210000000E+02,-0.891801570000000E+02
0.428609210000000E+02,-0.891801570000000E+02
0.428596680000000E+02,-0.891799090000000E+02
0.428591420000000E+02,-0.891786970000000E+02
0.428593930000000E+02,-0.891746250000000E+02
0.428607880000000E+02,-0.891726980000000E+02
0.428585700000000E+02,-0.891689690000000E+02
0.428544540000000E+02,-0.891644950000000E+02
0.428531050000000E+02,-0.891639980000000E+02
0.428491040000000E+02,-0.891663610000000E+02
0.428465650000000E+02,-0.891705230000000E+02
0.428465920000000E+02,-0.891685580000000E+02
0.428491040000000E+02,-0.891641550000000E+02
0.428529220000000E+02,-0.891624130000000E+02
0.428555510000000E+02,-0.891635310000000E+02
0.428575180000000E+02,-0.891672910000000E+02
0.428598740000000E+02,-0.891684710000000E+02
0.428610620000000E+02,-0.891681290000000E+02
0.428629130000000E+02,-0.891653320000000E+02
0.428629130000000E+02,-0.891653320000000E+02
0.428672580000000E+02,-0.891670090000000E+02
0.428686070000000E+02,-0.891682830000000E+02
0.428687210000000E+02,-0.891692150000000E+02
0.428701160000000E+02,-0.891708630000000E+02
0.428737750000000E+02,-0.891702710000000E+02
0.428753790000000E+02,-0.891693940000000E+02
0.428756830000000E+02,-0.891516660000000E+02
0.428979550000000E+02,-0.891514100000000E+02
0.428973310000000E+02,-0.891506100000000E+02
0.428980350000000E+02,-0.891319530000000E+02
0.429095700000000E+02,-0.891318570000000E+02
0.429089780000000E+02,-0.891271050000000E+02
0.429089720000000E+02,-0.891129080000000E+02
0.429098260000000E+02,-0.890919120000000E+02
0.429208920000000E+02,-0.890917930000000E+02
0.429201180000000E+02,-0.891049970000000E+02
0.429293690000000E+02,-0.891077910000000E+02
0.429353590000000E+02,-0.891090710000000E+02
0.429415770000000E+02,-0.891124370000000E+02
0.429447530000000E+02,-0.891150850000000E+02
0.429485030000000E+02,-0.891164270000000E+02
END,END
0.427747240000000E+02,-0.890333720000000E+02
