LAT,LON
0.461944390000000E+02,-0.850213410000000E+02
0.461961380000000E+02,-0.850268000000000E+02
0.461961160000000E+02,-0.850291040000000E+02
0.461949740000000E+02,-0.850308810000000E+02
0.461937390000000E+02,-0.850308820000000E+02
0.461923690000000E+02,-0.850320020000000E+02
0.461896070000000E+02,-0.850478650000000E+02
0.461882810000000E+02,-0.850499710000000E+02
0.461864070000000E+02,-0.850513860000000E+02
0.461822240000000E+02,-0.850519800000000E+02
0.461808760000000E+02,-0.850516840000000E+02
0.461810590000000E+02,-0.850529340000000E+02
0.461837100000000E+02,-0.850557300000000E+02
0.461890580000000E+02,-0.850564200000000E+02
0.461851730000000E+02,-0.850720180000000E+02
0.461801410000000E+02,-0.850718750000000E+02
0.461803050000000E+02,-0.850743860000000E+02
0.461811730000000E+02,-0.850769520000000E+02
0.461825900000000E+02,-0.850786960000000E+02
0.461836170000000E+02,-0.850788060000000E+02
0.461809410000000E+02,-0.850900480000000E+02
0.461787730000000E+02,-0.851126090000000E+02
0.461787730000000E+02,-0.851126090000000E+02
0.461906140000000E+02,-0.851127090000000E+02
0.461906140000000E+02,-0.851127090000000E+02
0.461906270000000E+02,-0.851064730000000E+02
0.461913810000000E+02,-0.851067040000000E+02
0.461948530000000E+02,-0.851106900000000E+02
0.461957670000000E+02,-0.851104930000000E+02
0.461986250000000E+02,-0.851072370000000E+02
0.462003180000000E+02,-0.851043100000000E+02
0.462018970000000E+02,-0.850969370000000E+02
0.462054850000000E+02,-0.850975320000000E+02
0.462055350000000E+02,-0.850821260000000E+02
0.462062660000000E+02,-0.850822580000000E+02
0.462105620000000E+02,-0.850869350000000E+02
0.462156790000000E+02,-0.850911510000000E+02
0.462181930000000E+02,-0.850912840000000E+02
0.462206840000000E+02,-0.850920430000000E+02
0.462223290000000E+02,-0.850943490000000E+02
0.462233570000000E+02,-0.850983990000000E+02
0.462246810000000E+02,-0.851006720000000E+02
0.462267610000000E+02,-0.851016610000000E+02
0.462283830000000E+02,-0.851017280000000E+02
0.462293660000000E+02,-0.851011360000000E+02
0.462365200000000E+02,-0.851013390000000E+02
0.462375710000000E+02,-0.851027560000000E+02
0.462447000000000E+02,-0.851050000000000E+02
0.462536030000000E+02,-0.851017170000000E+02
0.462548380000000E+02,-0.851003670000000E+02
0.462555470000000E+02,-0.850986880000000E+02
0.462562560000000E+02,-0.850984240000000E+02
0.462610070000000E+02,-0.851057430000000E+02
0.462650740000000E+02,-0.851089440000000E+02
0.462674050000000E+02,-0.851095060000000E+02
0.462753220000000E+02,-0.851082320000000E+02
0.462753590000000E+02,-0.851070080000000E+02
0.462742850000000E+02,-0.851054250000000E+02
0.462666320000000E+02,-0.850982340000000E+02
0.462595280000000E+02,-0.850838640000000E+02
0.462551180000000E+02,-0.850782270000000E+02
0.462535870000000E+02,-0.850774690000000E+02
0.462529010000000E+02,-0.850763160000000E+02
0.462480680000000E+02,-0.850622110000000E+02
0.462487540000000E+02,-0.850573020000000E+02
0.462466270000000E+02,-0.850491990000000E+02
0.462457360000000E+02,-0.850475190000000E+02
0.462446840000000E+02,-0.850408620000000E+02
0.462456630000000E+02,-0.850270290000000E+02
0.462437420000000E+02,-0.850240660000000E+02
0.462438730000000E+02,-0.850091780000000E+02
0.462438730000000E+02,-0.850091780000000E+02
0.462285610000000E+02,-0.850090620000000E+02
0.462266870000000E+02,-0.850097550000000E+02
0.462249970000000E+02,-0.850115020000000E+02
0.462218230000000E+02,-0.850175300000000E+02
0.462194010000000E+02,-0.850195740000000E+02
0.462175960000000E+02,-0.850200690000000E+02
0.461958160000000E+02,-0.850207110000000E+02
0.461944390000000E+02,-0.850213410000000E+02
END,END
0.462456550000000E+02,-0.851344740000000E+02
0.462456670000000E+02,-0.851131260000000E+02
0.461906140000000E+02,-0.851127090000000E+02
