LAT,LON
0.316571660000000E+02,-0.926464960000000E+02
0.316569900000000E+02,-0.926378150000000E+02
0.316563240000000E+02,-0.926363150000000E+02
0.316552010000000E+02,-0.926352440000000E+02
0.316534590000000E+02,-0.926346020000000E+02
0.316442480000000E+02,-0.926349290000000E+02
0.316407420000000E+02,-0.926361900000000E+02
0.316385410000000E+02,-0.926349320000000E+02
0.316385160000000E+02,-0.926286380000000E+02
0.316403270000000E+02,-0.926208250000000E+02
0.316422530000000E+02,-0.926181480000000E+02
0.316439270000000E+02,-0.926167830000000E+02
0.316420060000000E+02,-0.926055840000000E+02
0.316439310000000E+02,-0.926052100000000E+02
0.316450310000000E+02,-0.926054780000000E+02
0.316512640000000E+02,-0.926081330000000E+02
0.316540580000000E+02,-0.926111080000000E+02
0.316582990000000E+02,-0.926085380000000E+02
0.316592620000000E+02,-0.926075210000000E+02
0.316607070000000E+02,-0.926040650000000E+02
0.316606170000000E+02,-0.925962690000000E+02
0.316656150000000E+02,-0.925901890000000E+02
0.316742280000000E+02,-0.925990600000000E+02
0.316759460000000E+02,-0.926020350000000E+02
0.316780540000000E+02,-0.926035640000000E+02
0.316885080000000E+02,-0.925912400000000E+02
0.316835130000000E+02,-0.925824480000000E+02
0.316838570000000E+02,-0.925815910000000E+02
0.316852090000000E+02,-0.925806530000000E+02
0.316881200000000E+02,-0.925810820000000E+02
0.316914880000000E+02,-0.925846480000000E+02
0.316929320000000E+02,-0.925847020000000E+02
0.316955900000000E+02,-0.925837920000000E+02
0.316950180000000E+02,-0.925806550000000E+02
0.316934140000000E+02,-0.925760710000000E+02
0.316913060000000E+02,-0.925732570000000E+02
0.316899080000000E+02,-0.925697190000000E+02
0.317406910000000E+02,-0.925741210000000E+02
0.317373680000000E+02,-0.925656470000000E+02
0.317388570000000E+02,-0.925557250000000E+02
0.317387640000000E+02,-0.925437650000000E+02
0.317387640000000E+02,-0.925437650000000E+02
0.317361980000000E+02,-0.925437120000000E+02
0.317330350000000E+02,-0.925426400000000E+02
0.317250600000000E+02,-0.925426150000000E+02
0.317236390000000E+02,-0.925402830000000E+02
0.317155030000000E+02,-0.925351120000000E+02
0.317135330000000E+02,-0.925378200000000E+02
0.317065670000000E+02,-0.925436920000000E+02
0.317018930000000E+02,-0.925443900000000E+02
0.316962540000000E+02,-0.925370470000000E+02
0.316938920000000E+02,-0.925330810000000E+02
0.316930210000000E+02,-0.925322510000000E+02
0.316916930000000E+02,-0.925319300000000E+02
0.316878670000000E+02,-0.925347450000000E+02
0.316875920000000E+02,-0.925371030000000E+02
0.316882350000000E+02,-0.925417130000000E+02
0.316878450000000E+02,-0.925435080000000E+02
0.316846610000000E+02,-0.925492440000000E+02
0.316810400000000E+02,-0.925530230000000E+02
0.316808110000000E+02,-0.925487080000000E+02
0.316732450000000E+02,-0.925302200000000E+02
0.316714770000000E+02,-0.925200390000000E+02
0.316724830000000E+02,-0.925135270000000E+02
0.316687680000000E+02,-0.925081170000000E+02
0.316606330000000E+02,-0.925054680000000E+02
0.316566230000000E+02,-0.925079890000000E+02
0.316508280000000E+02,-0.925152530000000E+02
0.316548640000000E+02,-0.925228060000000E+02
0.316561710000000E+02,-0.925243320000000E+02
0.316578900000000E+02,-0.925251350000000E+02
0.316605250000000E+02,-0.925249460000000E+02
0.316616480000000E+02,-0.925271430000000E+02
0.316608930000000E+02,-0.925319120000000E+02
0.316612830000000E+02,-0.925344050000000E+02
0.316626360000000E+02,-0.925378070000000E+02
0.316611470000000E+02,-0.925421740000000E+02
0.316549830000000E+02,-0.925488730000000E+02
0.316514780000000E+02,-0.925497040000000E+02
0.316509740000000E+02,-0.925504540000000E+02
0.316516610000000E+02,-0.925554910000000E+02
0.316537690000000E+02,-0.925570170000000E+02
0.316549740000000E+02,-0.925586060000000E+02
0.316398850000000E+02,-0.925521550000000E+02
0.316391490000000E+02,-0.925526520000000E+02
0.316296160000000E+02,-0.925519570000000E+02
0.316266820000000E+02,-0.925505650000000E+02
0.316270490000000E+02,-0.925575010000000E+02
0.316299370000000E+02,-0.925606610000000E+02
0.316314260000000E+02,-0.925653490000000E+02
0.316244040000000E+02,-0.925681070000000E+02
0.316190640000000E+02,-0.925677580000000E+02
0.316154200000000E+02,-0.925625890000000E+02
0.316159930000000E+02,-0.925606070000000E+02
0.316159930000000E+02,-0.925452900000000E+02
0.316073980000000E+02,-0.925412740000000E+02
0.316079700000000E+02,-0.925382210000000E+02
0.316098950000000E+02,-0.925366140000000E+02
0.316108340000000E+02,-0.925337490000000E+02
0.316105580000000E+02,-0.925289020000000E+02
0.316131440000000E+02,-0.925193950000000E+02
0.316162610000000E+02,-0.925192870000000E+02
0.316166730000000E+02,-0.925177870000000E+02
0.316164430000000E+02,-0.925148130000000E+02
0.316124730000000E+02,-0.925035950000000E+02
0.316094480000000E+02,-0.924982360000000E+02
0.316072260000000E+02,-0.924962530000000E+02
0.316028510000000E+02,-0.924946980000000E+02
0.315974220000000E+02,-0.924891250000000E+02
0.315937100000000E+02,-0.924867130000000E+02
0.315888520000000E+02,-0.924852380000000E+02
0.315799390000000E+02,-0.924805760000000E+02
0.315742800000000E+02,-0.924760230000000E+02
0.315731820000000E+02,-0.924736140000000E+02
0.315735260000000E+02,-0.924725170000000E+02
0.315733210000000E+02,-0.924647540000000E+02
0.315712790000000E+02,-0.924580130000000E+02
0.315712790000000E+02,-0.924580130000000E+02
0.315699310000000E+02,-0.924574190000000E+02
0.315680060000000E+02,-0.924577930000000E+02
0.315672950000000E+02,-0.924583280000000E+02
0.315657140000000E+02,-0.924612990000000E+02
0.315611760000000E+02,-0.924637330000000E+02
0.315592510000000E+02,-0.924634920000000E+02
0.315600920000000E+02,-0.924860540000000E+02
0.315607560000000E+02,-0.924881680000000E+02
0.315623820000000E+02,-0.924907650000000E+02
0.315658180000000E+02,-0.924939250000000E+02
0.315686680000000E+02,-0.925001400000000E+02
0.315685880000000E+02,-0.925014020000000E+02
0.315668940000000E+02,-0.925051770000000E+02
0.315637320000000E+02,-0.925062500000000E+02
0.315538540000000E+02,-0.925047300000000E+02
0.315477820000000E+02,-0.925075710000000E+02
