LAT,LON
0.361555350000000E+02,-0.797735530000000E+02
0.361538350000000E+02,-0.797699530000000E+02
0.361529350000000E+02,-0.797628530000000E+02
0.361514350000000E+02,-0.797574520000000E+02
0.361513350000000E+02,-0.797555520000000E+02
0.361514350000000E+02,-0.797533520000000E+02
0.361580350000000E+02,-0.797408520000000E+02
0.361592350000000E+02,-0.797362520000000E+02
0.361571350000000E+02,-0.797365520000000E+02
0.361546350000000E+02,-0.797382520000000E+02
0.361559350000000E+02,-0.797323520000000E+02
0.361575350000000E+02,-0.797300520000000E+02
0.361615350000000E+02,-0.797270520000000E+02
0.361654350000000E+02,-0.797259520000000E+02
0.361720350000000E+02,-0.797211520000000E+02
0.361721030000000E+02,-0.797132070000000E+02
0.361762950000000E+02,-0.797047750000000E+02
0.361781510000000E+02,-0.797019590000000E+02
0.361752710000000E+02,-0.796952070000000E+02
0.361776070000000E+02,-0.796941670000000E+02
0.361819430000000E+02,-0.796840230000000E+02
0.361813830000000E+02,-0.796810630000000E+02
0.361807430000000E+02,-0.796799750000000E+02
0.361785670000000E+02,-0.796781820000000E+02
0.361785670000000E+02,-0.796781820000000E+02
0.361758150000000E+02,-0.796775100000000E+02
0.361748710000000E+02,-0.796825350000000E+02
0.361707430000000E+02,-0.796869830000000E+02
0.361690630000000E+02,-0.796874790000000E+02
0.361645830000000E+02,-0.796858780000000E+02
0.361579110000000E+02,-0.796902150000000E+02
0.361520550000000E+02,-0.796981510000000E+02
0.361514150000000E+02,-0.797008390000000E+02
0.361500870000000E+02,-0.797009670000000E+02
0.361470470000000E+02,-0.796997510000000E+02
0.361471270000000E+02,-0.796974630000000E+02
0.361425350000000E+02,-0.796959580000000E+02
0.361393510000000E+02,-0.796956540000000E+02
0.361355110000000E+02,-0.796973500000000E+02
0.361335110000000E+02,-0.797003260000000E+02
0.361286630000000E+02,-0.797048070000000E+02
0.361240390000000E+02,-0.797076230000000E+02
0.361220550000000E+02,-0.797099910000000E+02
0.361230150000000E+02,-0.797116550000000E+02
0.361231770000000E+02,-0.797171040000000E+02
0.361221500000000E+02,-0.797185690000000E+02
0.361199750000000E+02,-0.797190440000000E+02
0.361160180000000E+02,-0.797229850000000E+02
0.361138910000000E+02,-0.797274810000000E+02
0.361134210000000E+02,-0.797314020000000E+02
0.361094080000000E+02,-0.797382510000000E+02
0.361080480000000E+02,-0.797390450000000E+02
0.361074620000000E+02,-0.797390290000000E+02
0.361036350000000E+02,-0.797346510000000E+02
0.361016350000000E+02,-0.797314510000000E+02
0.360963350000000E+02,-0.797277510000000E+02
0.360980118886719E+02,-0.797263990863281E+02
0.360979902886719E+02,-0.797272528863281E+02
0.361005600886719E+02,-0.797274784863281E+02
0.361081780000000E+02,-0.797269530000000E+02
0.361082010000000E+02,-0.797265720000000E+02
0.361021154824219E+02,-0.797254723333984E+02
0.360976350000000E+02,-0.797234510000000E+02
0.361007350000000E+02,-0.797179510000000E+02
0.361022350000000E+02,-0.797142500000000E+02
0.361020350000000E+02,-0.797107500000000E+02
0.360950350000000E+02,-0.797106500000000E+02
0.360929350000000E+02,-0.797097500000000E+02
0.360945990000000E+02,-0.797064860000000E+02
0.360960390000000E+02,-0.797002300000000E+02
0.360961030000000E+02,-0.796906460000000E+02
0.360956230000000E+02,-0.796870940000000E+02
0.360948550000000E+02,-0.796864700000000E+02
0.360912870000000E+02,-0.796864540000000E+02
0.360896230000000E+02,-0.796885500000000E+02
0.360888070000000E+02,-0.796858450000000E+02
0.360905030000000E+02,-0.796792690000000E+02
0.360838790000000E+02,-0.796807570000000E+02
0.360773190000000E+02,-0.796871250000000E+02
0.360738470000000E+02,-0.796946300000000E+02
0.360670150000000E+02,-0.796987740000000E+02
0.360615750000000E+02,-0.796993330000000E+02
0.360615110000000E+02,-0.796960530000000E+02
0.360603270000000E+02,-0.796935410000000E+02
0.360589510000000E+02,-0.796927250000000E+02
0.360589510000000E+02,-0.796927250000000E+02
0.360574630000000E+02,-0.797049500000000E+02
0.360519110000000E+02,-0.797312700000000E+02
0.360524350000000E+02,-0.797381500000000E+02
0.360524350000000E+02,-0.797381500000000E+02
0.360537400000000E+02,-0.797380090000000E+02
0.360547490000000E+02,-0.797335950000000E+02
0.360596350000000E+02,-0.797253500000000E+02
0.360598350000000E+02,-0.797266500000000E+02
0.360617350000000E+02,-0.797301500000000E+02
0.360625510000000E+02,-0.797303420000000E+02
0.360681350000000E+02,-0.797299100000000E+02
0.360685350000000E+02,-0.797263500000000E+02
0.360724550000000E+02,-0.797241180000000E+02
0.360810350000000E+02,-0.797244500000000E+02
0.360851350000000E+02,-0.797262510000000E+02
0.360846350000000E+02,-0.797321510000000E+02
0.360840350000000E+02,-0.797320510000000E+02
0.360818470000000E+02,-0.797355270000000E+02
0.360834350000000E+02,-0.797402510000000E+02
0.360758350000000E+02,-0.797580510000000E+02
0.360799350000000E+02,-0.797576510000000E+02
0.360802350000000E+02,-0.797625520000000E+02
0.360796350000000E+02,-0.797688520000000E+02
0.360781350000000E+02,-0.797680520000000E+02
0.360764350000000E+02,-0.797679520000000E+02
0.360753350000000E+02,-0.797695520000000E+02
0.360759350000000E+02,-0.797736520000000E+02
0.360805350000000E+02,-0.797734520000000E+02
0.360780350000000E+02,-0.797801520000000E+02
0.360766350000000E+02,-0.797825520000000E+02
0.360755350000000E+02,-0.797825520000000E+02
0.360756350000000E+02,-0.797849520000000E+02
0.360796350000000E+02,-0.797861530000000E+02
0.360816350000000E+02,-0.797859530000000E+02
0.360932350000000E+02,-0.797813530000000E+02
0.360977350000000E+02,-0.797806530000000E+02
0.360977350000000E+02,-0.797824530000000E+02
0.360947350000000E+02,-0.797830530000000E+02
0.360928350000000E+02,-0.797883530000000E+02
0.360928350000000E+02,-0.797883530000000E+02
0.360948080000000E+02,-0.797851360000000E+02
0.360959350000000E+02,-0.797844530000000E+02
0.361020350000000E+02,-0.797844530000000E+02
0.361033350000000E+02,-0.797876530000000E+02
0.361084350000000E+02,-0.797903530000000E+02
0.361135850000000E+02,-0.797951420000000E+02
0.361178210000000E+02,-0.797972160000000E+02
0.361180590000000E+02,-0.797967850000000E+02
0.361169450000000E+02,-0.797951810000000E+02
0.361119050000000E+02,-0.797908440000000E+02
0.361132910000000E+02,-0.797853580000000E+02
0.361153670000000E+02,-0.797853370000000E+02
0.361194240000000E+02,-0.797934500000000E+02
0.361213960000000E+02,-0.797958540000000E+02
0.361208710000000E+02,-0.797996900000000E+02
0.361198470000000E+02,-0.798013540000000E+02
0.361239590000000E+02,-0.798021860000000E+02
0.361239590000000E+02,-0.798021860000000E+02
0.361277280000000E+02,-0.798033410000000E+02
0.361280570000000E+02,-0.798038160000000E+02
0.361275280000000E+02,-0.798047790000000E+02
0.361283350000000E+02,-0.798054540000000E+02
0.361309350000000E+02,-0.797994540000000E+02
0.361339350000000E+02,-0.797896530000000E+02
0.361320870000000E+02,-0.797894550000000E+02
0.361326310000000E+02,-0.797845530000000E+02
0.361330630000000E+02,-0.797842010000000E+02
0.361360870000000E+02,-0.797848890000000E+02
0.361400350000000E+02,-0.797761530000000E+02
0.361472710000000E+02,-0.797760570000000E+02
0.361555350000000E+02,-0.797735530000000E+02
END,END
