LAT,LON
0.293189730000000E+02,-0.987865990000000E+02
0.293213570000000E+02,-0.987787620000000E+02
0.293218960000000E+02,-0.987737200000000E+02
0.293249630000000E+02,-0.987723320000000E+02
0.293271870000000E+02,-0.987727760000000E+02
0.293280580000000E+02,-0.987716770000000E+02
0.293269790000000E+02,-0.987681190000000E+02
0.293225770000000E+02,-0.987673510000000E+02
0.293242290000000E+02,-0.987528090000000E+02
0.293289550000000E+02,-0.987388920000000E+02
0.293274410000000E+02,-0.987265800000000E+02
0.293277350000000E+02,-0.986871990000000E+02
0.293214120000000E+02,-0.986837230000000E+02
0.293072360000000E+02,-0.986733990000000E+02
0.292994060000000E+02,-0.986713380000000E+02
0.292955460000000E+02,-0.986679760000000E+02
0.292861370000000E+02,-0.986670980000000E+02
0.292861370000000E+02,-0.986670980000000E+02
0.292827290000000E+02,-0.986852510000000E+02
0.292814370000000E+02,-0.986896990000000E+02
0.292504750000000E+02,-0.986882960000000E+02
0.292360350000000E+02,-0.986884260000000E+02
0.292360350000000E+02,-0.986884260000000E+02
0.292360350000000E+02,-0.987227080000000E+02
0.292256000000000E+02,-0.987224800000000E+02
0.292260560000000E+02,-0.987317050000000E+02
0.292268760000000E+02,-0.987354480000000E+02
0.292268760000000E+02,-0.987354480000000E+02
0.292410990000000E+02,-0.987772700000000E+02
0.292499850000000E+02,-0.987468620000000E+02
0.292513310000000E+02,-0.987474590000000E+02
0.292508770000000E+02,-0.987503010000000E+02
0.292505160000000E+02,-0.987632120000000E+02
0.292511500000000E+02,-0.988047250000000E+02
0.292587860000000E+02,-0.988047240000000E+02
0.292620170000000E+02,-0.988047240000000E+02
0.292661210000000E+02,-0.988047230000000E+02
0.292661210000000E+02,-0.988047230000000E+02
0.292821450000000E+02,-0.988046960000000E+02
0.292821450000000E+02,-0.988046960000000E+02
0.292820070000000E+02,-0.988031530000000E+02
0.292834970000000E+02,-0.987987600000000E+02
0.292880360000000E+02,-0.987980530000000E+02
0.292897780000000E+02,-0.987953330000000E+02
0.292900300000000E+02,-0.987901560000000E+02
0.293174480000000E+02,-0.987902540000000E+02
0.293189730000000E+02,-0.987865990000000E+02
END,END
