LAT,LON
0.377315860000000E+02,-0.868084320000000E+02
0.377108860000000E+02,-0.867580940000000E+02
0.377078660000000E+02,-0.867632420000000E+02
0.377034930000000E+02,-0.867645420000000E+02
0.376955040000000E+02,-0.867656710000000E+02
0.376888860000000E+02,-0.867636290000000E+02
0.376887740000000E+02,-0.867701400000000E+02
0.376906760000000E+02,-0.867725300000000E+02
0.376911350000000E+02,-0.867759290000000E+02
0.376847950000000E+02,-0.867833650000000E+02
0.376816810000000E+02,-0.867834810000000E+02
0.376729140000000E+02,-0.867903690000000E+02
0.376696640000000E+02,-0.867950930000000E+02
0.376690680000000E+02,-0.868009110000000E+02
0.376719310000000E+02,-0.868047130000000E+02
0.376727550000000E+02,-0.868084570000000E+02
0.376730180000000E+02,-0.868128310000000E+02
0.376725610000000E+02,-0.868152960000000E+02
0.376711290000000E+02,-0.868148510000000E+02
0.376686340000000E+02,-0.868184220000000E+02
0.376690230000000E+02,-0.868231450000000E+02
0.376616510000000E+02,-0.868156860000000E+02
0.376551030000000E+02,-0.868042540000000E+02
0.376517150000000E+02,-0.868054920000000E+02
0.376468150000000E+02,-0.868118270000000E+02
0.376428090000000E+02,-0.868137270000000E+02
0.376416410000000E+02,-0.868127770000000E+02
0.376406730000000E+02,-0.868097640000000E+02
0.376464950000000E+02,-0.868052340000000E+02
0.376528600000000E+02,-0.867976590000000E+02
0.376520800000000E+02,-0.867955290000000E+02
0.376470900000000E+02,-0.868010870000000E+02
0.376455850000000E+02,-0.868021940000000E+02
0.376452990000000E+02,-0.868014080000000E+02
0.376457560000000E+02,-0.867995710000000E+02
0.376449070000000E+02,-0.867929120000000E+02
0.376426390000000E+02,-0.867886580000000E+02
0.376433090000000E+02,-0.867839290000000E+02
0.376468340000000E+02,-0.867799540000000E+02
0.376443830000000E+02,-0.867758370000000E+02
0.376438560000000E+02,-0.867728720000000E+02
0.376438560000000E+02,-0.867728720000000E+02
0.376430310000000E+02,-0.867729590000000E+02
0.376419330000000E+02,-0.867742550000000E+02
0.376403080000000E+02,-0.867773940000000E+02
0.376375380000000E+02,-0.867781450000000E+02
0.376336230000000E+02,-0.867772540000000E+02
0.376301890000000E+02,-0.867790980000000E+02
0.376245400000000E+02,-0.867829860000000E+02
0.376173300000000E+02,-0.867898960000000E+02
0.376173300000000E+02,-0.867898960000000E+02
0.376254570000000E+02,-0.868008030000000E+02
0.376258660000000E+02,-0.868023280000000E+02
0.376255250000000E+02,-0.868056670000000E+02
0.376268280000000E+02,-0.868082290000000E+02
0.376314760000000E+02,-0.868131220000000E+02
0.376274470000000E+02,-0.868156550000000E+02
0.376209490000000E+02,-0.868185050000000E+02
0.376197130000000E+02,-0.868200300000000E+02
0.376179480000000E+02,-0.868322330000000E+02
0.376181530000000E+02,-0.868366660000000E+02
0.376141520000000E+02,-0.868456900000000E+02
0.376167080000000E+02,-0.868459610000000E+02
0.376175770000000E+02,-0.868492430000000E+02
0.376180780000000E+02,-0.868585110000000E+02
0.376155350000000E+02,-0.868634600000000E+02
