LAT,LON
0.295216290000000E+02,-0.983942920000000E+02
0.295242290000000E+02,-0.983901920000000E+02
0.295229290000000E+02,-0.983867920000000E+02
0.295223290000000E+02,-0.983746920000000E+02
0.295235290000000E+02,-0.983746920000000E+02
0.295235290000000E+02,-0.983767920000000E+02
0.295243290000000E+02,-0.983767920000000E+02
0.295259290000000E+02,-0.983748920000000E+02
0.295264140000000E+02,-0.983707260000000E+02
0.295256290000000E+02,-0.983705920000000E+02
0.295255290000000E+02,-0.983722920000000E+02
0.295247290000000E+02,-0.983721920000000E+02
0.295248290000000E+02,-0.983694920000000E+02
0.295313290000000E+02,-0.983696920000000E+02
0.295314290000000E+02,-0.983744920000000E+02
0.295352290000000E+02,-0.983761920000000E+02
0.295385290000000E+02,-0.983710920000000E+02
0.295410290000000E+02,-0.983651920000000E+02
0.295336290000000E+02,-0.983576910000000E+02
0.295303290000000E+02,-0.983530910000000E+02
0.295303290000000E+02,-0.983530910000000E+02
0.295253560000000E+02,-0.983459450000000E+02
0.295223630000000E+02,-0.983451420000000E+02
0.295215520000000E+02,-0.983443890000000E+02
0.295182300000000E+02,-0.983323910000000E+02
0.295132300000000E+02,-0.983276910000000E+02
0.295106300000000E+02,-0.983344910000000E+02
0.295088300000000E+02,-0.983374910000000E+02
0.295014300000000E+02,-0.983428910000000E+02
0.294984320000000E+02,-0.983470500000000E+02
0.294984320000000E+02,-0.983470500000000E+02
0.294950300000000E+02,-0.983519910000000E+02
0.294950300000000E+02,-0.983519910000000E+02
0.294966300000000E+02,-0.983521910000000E+02
0.295002300000000E+02,-0.983543910000000E+02
0.295027670000000E+02,-0.983656540000000E+02
0.295103300000000E+02,-0.983719920000000E+02
0.295110300000000E+02,-0.983736920000000E+02
0.295110300000000E+02,-0.983772920000000E+02
0.295102300000000E+02,-0.983771920000000E+02
0.295103300000000E+02,-0.983975920000000E+02
0.295187290000000E+02,-0.983954920000000E+02
0.295216290000000E+02,-0.983942920000000E+02
END,END
