LAT,LON
0.376076310000000E+02,-0.121231850000000E+03
0.376005310000000E+02,-0.121227750000000E+03
0.375775320000000E+02,-0.121204949000000E+03
0.375658320000000E+02,-0.121219049000000E+03
0.375501320000000E+02,-0.121202349000000E+03
0.375392320000000E+02,-0.121189548000000E+03
0.375369320000000E+02,-0.121192748000000E+03
0.375365320000000E+02,-0.121243249000000E+03
0.375356320000000E+02,-0.121243149000000E+03
0.375316270000000E+02,-0.121233741000000E+03
0.375311320000000E+02,-0.121225949000000E+03
0.375226710000000E+02,-0.121220150000000E+03
0.375254340000000E+02,-0.121214925000000E+03
0.375148330000000E+02,-0.121211848000000E+03
0.375147330000000E+02,-0.121218348000000E+03
0.375087810000000E+02,-0.121218172000000E+03
0.375041330000000E+02,-0.121215948000000E+03
0.375032800000000E+02,-0.121211943000000E+03
0.375039670000000E+02,-0.121206134000000E+03
0.375035680000000E+02,-0.121204738000000E+03
0.374985630000000E+02,-0.121199563000000E+03
0.374938480000000E+02,-0.121196090000000E+03
0.374938480000000E+02,-0.121196090000000E+03
0.374908380000000E+02,-0.121199805000000E+03
0.374879700000000E+02,-0.121202372000000E+03
0.374872210000000E+02,-0.121204000000000E+03
0.375189230000000E+02,-0.121241821000000E+03
0.375219850000000E+02,-0.121246537000000E+03
0.375396320000000E+02,-0.121269450000000E+03
0.375327320000000E+02,-0.121284750000000E+03
0.375334690000000E+02,-0.121286957000000E+03
0.375332040000000E+02,-0.121288511000000E+03
0.375308320000000E+02,-0.121294550000000E+03
0.375258990000000E+02,-0.121297255000000E+03
0.375246640000000E+02,-0.121298599000000E+03
0.375231660000000E+02,-0.121301652000000E+03
0.375206480000000E+02,-0.121304309000000E+03
0.375185520000000E+02,-0.121304267000000E+03
0.375152680000000E+02,-0.121306428000000E+03
0.375148940000000E+02,-0.121310589000000E+03
0.375156330000000E+02,-0.121311950000000E+03
0.375153080000000E+02,-0.121313411000000E+03
0.375147440000000E+02,-0.121314874000000E+03
0.375128330000000E+02,-0.121316950000000E+03
0.375110690000000E+02,-0.121316303000000E+03
0.375104330000000E+02,-0.121316550000000E+03
0.375098190000000E+02,-0.121318169000000E+03
0.375096620000000E+02,-0.121321727000000E+03
0.375129370000000E+02,-0.121337953000000E+03
0.375133060000000E+02,-0.121346672000000E+03
0.375161470000000E+02,-0.121352687000000E+03
0.375163920000000E+02,-0.121361344000000E+03
0.375208400000000E+02,-0.121376402000000E+03
0.375212460000000E+02,-0.121378950000000E+03
0.375211260000000E+02,-0.121382392000000E+03
0.375203130000000E+02,-0.121385485000000E+03
0.375205390000000E+02,-0.121389054000000E+03
0.375253210000000E+02,-0.121394159000000E+03
0.375331520000000E+02,-0.121399790000000E+03
0.375388200000000E+02,-0.121400286000000E+03
0.375388200000000E+02,-0.121400286000000E+03
0.375393240000000E+02,-0.121399647000000E+03
0.375602310000000E+02,-0.121373251000000E+03
0.375697620000000E+02,-0.121360916000000E+03
0.375908310000000E+02,-0.121333651000000E+03
0.375947300000000E+02,-0.121329051000000E+03
0.375941310000000E+02,-0.121318252000000E+03
0.375941310000000E+02,-0.121318252000000E+03
0.375755320000000E+02,-0.121289651000000E+03
0.375943310000000E+02,-0.121289851000000E+03
0.375944310000000E+02,-0.121271551000000E+03
0.375652320000000E+02,-0.121271250000000E+03
0.375655320000000E+02,-0.121228949000000E+03
0.375686320000000E+02,-0.121222349000000E+03
0.375945310000000E+02,-0.121251250000000E+03
0.376070310000000E+02,-0.121235750000000E+03
0.376067310000000E+02,-0.121233450000000E+03
0.376076310000000E+02,-0.121231850000000E+03
END,END
0.374938480000000E+02,-0.121196090000000E+03
0.374933330000000E+02,-0.121194447000000E+03
0.374932330000000E+02,-0.121178247000000E+03
0.374714340000000E+02,-0.121178047000000E+03
0.374723340000000E+02,-0.121180647000000E+03
0.374754950000000E+02,-0.121184276000000E+03
0.374762330000000E+02,-0.121187374000000E+03
0.374771330000000E+02,-0.121188422000000E+03
0.374800330000000E+02,-0.121187547000000E+03
0.374855210000000E+02,-0.121191061000000E+03
0.374909510000000E+02,-0.121193442000000E+03
0.374938480000000E+02,-0.121196090000000E+03
END,END
