LAT,LON
0.301955090000000E+02,-0.978423840000000E+02
0.301882100000000E+02,-0.978275830000000E+02
0.301892100000000E+02,-0.978229830000000E+02
0.301861100000000E+02,-0.978163830000000E+02
0.301857100000000E+02,-0.978129830000000E+02
0.301857100000000E+02,-0.977955830000000E+02
0.301830260000000E+02,-0.977832900000000E+02
0.301812350000000E+02,-0.977827780000000E+02
0.301708130000000E+02,-0.977861010000000E+02
0.301701270000000E+02,-0.977878350000000E+02
0.301686090000000E+02,-0.977893840000000E+02
0.301673210000000E+02,-0.977894970000000E+02
0.301667090000000E+02,-0.977863760000000E+02
0.301667090000000E+02,-0.977863760000000E+02
0.301618110000000E+02,-0.977887820000000E+02
0.301397920000000E+02,-0.977960120000000E+02
0.301354820000000E+02,-0.977980510000000E+02
0.301333120000000E+02,-0.978103820000000E+02
0.301333120000000E+02,-0.978103820000000E+02
0.301352120000000E+02,-0.978064820000000E+02
0.301429120000000E+02,-0.978016820000000E+02
0.301450820000000E+02,-0.978098770000000E+02
0.301447960000000E+02,-0.978109760000000E+02
0.301423110000000E+02,-0.978131820000000E+02
0.301408110000000E+02,-0.978232830000000E+02
0.301406110000000E+02,-0.978358830000000E+02
0.301414110000000E+02,-0.978402830000000E+02
0.301429110000000E+02,-0.978427830000000E+02
0.301427110000000E+02,-0.978445830000000E+02
0.301412110000000E+02,-0.978468830000000E+02
0.301412110000000E+02,-0.978468830000000E+02
0.301449090000000E+02,-0.978532090000000E+02
0.301569670000000E+02,-0.978600890000000E+02
0.301681780000000E+02,-0.978604760000000E+02
0.301704020000000E+02,-0.978594200000000E+02
0.301725100000000E+02,-0.978572840000000E+02
0.301762100000000E+02,-0.978550840000000E+02
0.301762100000000E+02,-0.978550840000000E+02
0.301955090000000E+02,-0.978423840000000E+02
END,END
