LAT,LON
0.414030710000000E+02,-0.944709500000000E+02
0.414030980000000E+02,-0.944526910000000E+02
0.413887090000000E+02,-0.944527170000000E+02
0.413885270000000E+02,-0.944333070000000E+02
0.413885270000000E+02,-0.944333070000000E+02
0.413884110000000E+02,-0.944141400000000E+02
0.413595590000000E+02,-0.944142140000000E+02
0.413592940000000E+02,-0.943757440000000E+02
0.413737980000000E+02,-0.943759740000000E+02
0.413735590000000E+02,-0.943370050000000E+02
0.413447810000000E+02,-0.943371140000000E+02
0.413447840000000E+02,-0.943179600000000E+02
0.413447840000000E+02,-0.943179600000000E+02
0.413447810000000E+02,-0.942845060000000E+02
0.413454640000000E+02,-0.942706340000000E+02
0.413426950000000E+02,-0.942695420000000E+02
0.413380720000000E+02,-0.942652660000000E+02
0.413366530000000E+02,-0.942626860000000E+02
0.413361260000000E+02,-0.942600150000000E+02
0.413369030000000E+02,-0.942580420000000E+02
0.413374950000000E+02,-0.942540960000000E+02
0.413372860000000E+02,-0.942497150000000E+02
0.413382490000000E+02,-0.942453450000000E+02
0.413390280000000E+02,-0.942430990000000E+02
0.413395320000000E+02,-0.942429180000000E+02
0.413411310000000E+02,-0.942461970000000E+02
0.413415210000000E+02,-0.942441030000000E+02
0.413412630000000E+02,-0.942414690000000E+02
0.413412630000000E+02,-0.942414690000000E+02
0.413093360000000E+02,-0.942415860000000E+02
0.413081690000000E+02,-0.942426770000000E+02
0.413041640000000E+02,-0.942441600000000E+02
0.412983410000000E+02,-0.942440240000000E+02
0.412950820000000E+02,-0.942445460000000E+02
0.412920830000000E+02,-0.942492450000000E+02
0.412906440000000E+02,-0.942524060000000E+02
0.412862070000000E+02,-0.942557170000000E+02
0.412839180000000E+02,-0.942528070000000E+02
0.412830690000000E+02,-0.942496610000000E+02
0.412818350000000E+02,-0.942474160000000E+02
0.412784270000000E+02,-0.942444710000000E+02
0.412775350000000E+02,-0.942447740000000E+02
0.412740820000000E+02,-0.942424360000000E+02
0.412735070000000E+02,-0.942414930000000E+02
0.412724810000000E+02,-0.942414940000000E+02
0.412724810000000E+02,-0.942414940000000E+02
0.412727650000000E+02,-0.943371160000000E+02
0.412454530000000E+02,-0.943372960000000E+02
0.412448770000000E+02,-0.943405920000000E+02
0.412461100000000E+02,-0.943467160000000E+02
0.412480530000000E+02,-0.943511430000000E+02
0.412463320000000E+02,-0.943640230000000E+02
0.412456220000000E+02,-0.943665080000000E+02
0.412442710000000E+02,-0.943689010000000E+02
0.412436280000000E+02,-0.943722340000000E+02
0.412440440000000E+02,-0.943825810000000E+02
0.412453040000000E+02,-0.943866710000000E+02
0.412520370000000E+02,-0.944002740000000E+02
0.412530450000000E+02,-0.944020620000000E+02
0.412542930000000E+02,-0.944028900000000E+02
0.412542590000000E+02,-0.944104880000000E+02
0.412535960000000E+02,-0.944120340000000E+02
0.412538940000000E+02,-0.944151260000000E+02
0.412554050000000E+02,-0.944192180000000E+02
0.412570520000000E+02,-0.944218250000000E+02
0.412572360000000E+02,-0.944269180000000E+02
0.412552040000000E+02,-0.944337080000000E+02
0.412439410000000E+02,-0.944334090000000E+02
0.412301700000000E+02,-0.944338640000000E+02
0.412299580000000E+02,-0.944704080000000E+02
0.412154320000000E+02,-0.944705510000000E+02
0.412155490000000E+02,-0.945472050000000E+02
0.412155490000000E+02,-0.945472050000000E+02
0.412440520000000E+02,-0.945471690000000E+02
0.412440940000000E+02,-0.945279550000000E+02
0.412583990000000E+02,-0.945279440000000E+02
0.412584740000000E+02,-0.945403380000000E+02
0.412657900000000E+02,-0.945381270000000E+02
0.412686270000000E+02,-0.945378530000000E+02
0.412693360000000E+02,-0.945384280000000E+02
0.412722180000000E+02,-0.945390940000000E+02
0.412739800000000E+02,-0.945383960000000E+02
0.412748030000000E+02,-0.945370320000000E+02
0.412748710000000E+02,-0.945349090000000E+02
0.412762650000000E+02,-0.945309370000000E+02
0.412833100000000E+02,-0.945279610000000E+02
0.412950450000000E+02,-0.945278640000000E+02
0.413018100000000E+02,-0.945109350000000E+02
0.413017950000000E+02,-0.944999210000000E+02
0.413054870000000E+02,-0.944989000000000E+02
0.413073880000000E+02,-0.945016160000000E+02
0.413088520000000E+02,-0.945024340000000E+02
0.413112540000000E+02,-0.945028570000000E+02
0.413162000000000E+02,-0.945010520000000E+02
0.413161130000000E+02,-0.944706320000000E+02
0.413452570000000E+02,-0.944707400000000E+02
0.413453510000000E+02,-0.944623310000000E+02
0.413599450000000E+02,-0.944622770000000E+02
0.413598060000000E+02,-0.944709000000000E+02
0.413742630000000E+02,-0.944710290000000E+02
0.413743110000000E+02,-0.944624350000000E+02
0.413886620000000E+02,-0.944622850000000E+02
0.413886600000000E+02,-0.944709720000000E+02
0.414030710000000E+02,-0.944709500000000E+02
END,END
