LAT,LON
0.374207069588273E+02,-0.946173462158425E+02
0.374255360000000E+02,-0.946172650000000E+02
0.374398180000000E+02,-0.946171320000000E+02
0.374547880000000E+02,-0.946172010000000E+02
0.374603730000000E+02,-0.946172050000000E+02
0.374604760000000E+02,-0.946172220000000E+02
0.374652030000000E+02,-0.946171800000000E+02
0.374696650000000E+02,-0.946171830000000E+02
0.374837650000000E+02,-0.946170230000000E+02
0.375200232862722E+02,-0.946167982168767E+02
0.375215100000000E+02,-0.946167890000000E+02
0.375229192642763E+02,-0.946168156448123E+02
0.375278040000000E+02,-0.946169080000000E+02
0.375534850000000E+02,-0.946171860000000E+02
0.375573080000000E+02,-0.946171600000000E+02
0.375670130000000E+02,-0.946170810000000E+02
0.375670130000000E+02,-0.946170810000000E+02
0.375659040000000E+02,-0.945692320000000E+02
0.375500420000000E+02,-0.945699200000000E+02
0.375494900000000E+02,-0.945330070000000E+02
0.375206950000000E+02,-0.945341960000000E+02
0.375060400000000E+02,-0.945342840000000E+02
0.375059270000000E+02,-0.945167890000000E+02
0.374915780000000E+02,-0.945175480000000E+02
0.374917900000000E+02,-0.945447240000000E+02
0.374809860000000E+02,-0.945452720000000E+02
0.374774390000000E+02,-0.945541760000000E+02
0.374635230000000E+02,-0.945543490000000E+02
0.374623160000000E+02,-0.944998300000000E+02
0.374477350000000E+02,-0.944998520000000E+02
0.374480890000000E+02,-0.945225680000000E+02
0.374336690000000E+02,-0.945228620000000E+02
0.374330750000000E+02,-0.945002310000000E+02
0.374039260000000E+02,-0.945006430000000E+02
0.374037450000000E+02,-0.944914990000000E+02
0.373893010000000E+02,-0.944918050000000E+02
0.373893010000000E+02,-0.944918050000000E+02
0.373897540000000E+02,-0.945090060000000E+02
0.373897540000000E+02,-0.945090060000000E+02
0.373897840000000E+02,-0.945098880000000E+02
0.374041370000000E+02,-0.945096490000000E+02
0.374044610000000E+02,-0.945187160000000E+02
0.374189260000000E+02,-0.945184490000000E+02
0.374192730000000E+02,-0.945307340000000E+02
0.374186610000000E+02,-0.945325890000000E+02
0.374163110000000E+02,-0.945357930000000E+02
0.374131630000000E+02,-0.945368480000000E+02
0.374122480000000E+02,-0.945377370000000E+02
0.374066420000000E+02,-0.945485570000000E+02
0.374059100000000E+02,-0.945492170000000E+02
0.374051320000000E+02,-0.945491880000000E+02
0.374051780000000E+02,-0.945551270000000E+02
0.374343850000000E+02,-0.945548680000000E+02
0.374349990000000E+02,-0.945907200000000E+02
0.374343580000000E+02,-0.945914370000000E+02
0.374276970000000E+02,-0.945916350000000E+02
0.374277640000000E+02,-0.945991840000000E+02
0.374281300000000E+02,-0.945997010000000E+02
0.374277860000000E+02,-0.946004470000000E+02
0.374239860000000E+02,-0.946015930000000E+02
0.374205300000000E+02,-0.946016190000000E+02
0.374207069588273E+02,-0.946173462158425E+02
END,END
