LAT,LON
0.423267070000000E+02,-0.889343600000000E+02
0.423267870000000E+02,-0.889196230000000E+02
0.423267870000000E+02,-0.889196230000000E+02
0.423197150000000E+02,-0.889197510000000E+02
0.423197950000000E+02,-0.889345030000000E+02
0.423142110000000E+02,-0.889345350000000E+02
0.423134910000000E+02,-0.889293830000000E+02
0.423096510000000E+02,-0.889197350000000E+02
0.423051390000000E+02,-0.889197510000000E+02
0.423050750000000E+02,-0.889345190000000E+02
0.423050750000000E+02,-0.889345190000000E+02
0.423044910000000E+02,-0.889782610000000E+02
0.422971260000000E+02,-0.889782630000000E+02
0.422971190000000E+02,-0.889846040000000E+02
0.422930190000000E+02,-0.889912040000000E+02
0.422910470000000E+02,-0.889974240000000E+02
0.422910630000000E+02,-0.889994350000000E+02
0.422949950000000E+02,-0.889994640000000E+02
0.422967550000000E+02,-0.890015920000000E+02
0.422967190000000E+02,-0.890118050000000E+02
0.422951190000000E+02,-0.890130050000000E+02
0.422956190000000E+02,-0.890199050000000E+02
0.422963870000000E+02,-0.890235100000000E+02
0.422961190000000E+02,-0.890292050000000E+02
0.422932190000000E+02,-0.890399050000000E+02
0.422952190000000E+02,-0.890396050000000E+02
0.422961240000000E+02,-0.890414950000000E+02
0.422962190000000E+02,-0.890543050000000E+02
0.422983190000000E+02,-0.890553060000000E+02
0.422983190000000E+02,-0.890553060000000E+02
0.423179190000000E+02,-0.890327060000000E+02
0.423192190000000E+02,-0.889637040000000E+02
0.423119190000000E+02,-0.889639040000000E+02
0.423118270000000E+02,-0.889607920000000E+02
0.423199070000000E+02,-0.889429040000000E+02
0.423240670000000E+02,-0.889390800000000E+02
0.423267070000000E+02,-0.889343600000000E+02
END,END
