LAT,LON
0.327022220000000E+02,-0.965559480000000E+02
0.327036850000000E+02,-0.965621140000000E+02
0.327059310000000E+02,-0.965596690000000E+02
0.327083300000000E+02,-0.965524680000000E+02
0.327089310000000E+02,-0.965489680000000E+02
0.327077310000000E+02,-0.965399680000000E+02
0.327013390000000E+02,-0.965320270000000E+02
0.327012690000000E+02,-0.965466580000000E+02
0.327022220000000E+02,-0.965559480000000E+02
END,END
0.327022220000000E+02,-0.965559480000000E+02
0.326968320000000E+02,-0.965498680000000E+02
0.326920320000000E+02,-0.965465680000000E+02
0.326905320000000E+02,-0.965479680000000E+02
0.326942040000000E+02,-0.965518150000000E+02
0.326886110000000E+02,-0.965584650000000E+02
0.326868320000000E+02,-0.965563690000000E+02
0.326868320000000E+02,-0.965563690000000E+02
0.326809310000000E+02,-0.965630690000000E+02
0.326803320000000E+02,-0.965701690000000E+02
0.326787530000000E+02,-0.965773090000000E+02
0.326807320000000E+02,-0.965809700000000E+02
0.326829320000000E+02,-0.965835700000000E+02
0.326787320000000E+02,-0.965885700000000E+02
0.326765320000000E+02,-0.965885700000000E+02
0.326757330000000E+02,-0.965879700000000E+02
0.326677480000000E+02,-0.965916940000000E+02
0.326650330000000E+02,-0.965941700000000E+02
0.326630320000000E+02,-0.965985700000000E+02
0.326597330000000E+02,-0.965923700000000E+02
0.326585330000000E+02,-0.965911700000000E+02
0.326565620000000E+02,-0.965904320000000E+02
0.326567330000000E+02,-0.965998700000000E+02
0.326594330000000E+02,-0.966039700000000E+02
0.326556330000000E+02,-0.966054710000000E+02
0.326491340000000E+02,-0.966116710000000E+02
0.326525330000000E+02,-0.966170710000000E+02
0.326557320000000E+02,-0.966183710000000E+02
0.326550530000000E+02,-0.966222000000000E+02
0.326363480000000E+02,-0.966449200000000E+02
0.326363480000000E+02,-0.966449200000000E+02
0.326393340000000E+02,-0.966510720000000E+02
0.326368340000000E+02,-0.966544720000000E+02
0.326371830000000E+02,-0.966561160000000E+02
0.326371830000000E+02,-0.966561160000000E+02
0.326404180000000E+02,-0.966522110000000E+02
0.326435310000000E+02,-0.966614360000000E+02
0.326485330000000E+02,-0.966555720000000E+02
0.326569320000000E+02,-0.966659730000000E+02
0.326590330000000E+02,-0.966700730000000E+02
0.326644330000000E+02,-0.966690730000000E+02
0.326633330000000E+02,-0.966666730000000E+02
0.326597330000000E+02,-0.966624730000000E+02
0.326655330000000E+02,-0.966554730000000E+02
0.326631330000000E+02,-0.966467720000000E+02
0.326679320000000E+02,-0.966408720000000E+02
0.326761330000000E+02,-0.966407720000000E+02
0.326785330000000E+02,-0.966397720000000E+02
0.326894320000000E+02,-0.966399720000000E+02
0.326916310000000E+02,-0.966372720000000E+02
0.326938420000000E+02,-0.966372260000000E+02
0.326938420000000E+02,-0.966372260000000E+02
0.326911330000000E+02,-0.966321980000000E+02
0.326977950000000E+02,-0.966282920000000E+02
0.326995320000000E+02,-0.966263440000000E+02
0.326995330000000E+02,-0.966235830000000E+02
0.326964160000000E+02,-0.966281040000000E+02
0.326900210000000E+02,-0.966283930000000E+02
0.326903320000000E+02,-0.966236720000000E+02
0.326905320000000E+02,-0.966229720000000E+02
0.326948320000000E+02,-0.966230720000000E+02
0.326953320000000E+02,-0.966223720000000E+02
0.326953320000000E+02,-0.966175710000000E+02
0.326963320000000E+02,-0.966145710000000E+02
0.326995320000000E+02,-0.966145710000000E+02
0.326998320000000E+02,-0.966204720000000E+02
0.326995320000000E+02,-0.966231720000000E+02
0.327024130000000E+02,-0.966225450000000E+02
0.327035270000000E+02,-0.965868220000000E+02
0.327035270000000E+02,-0.965868220000000E+02
0.327036020000000E+02,-0.965652640000000E+02
0.327022220000000E+02,-0.965559480000000E+02
END,END
