LAT,LON
0.380283390000000E+02,-0.970136820000000E+02
0.380279330000000E+02,-0.969596500000000E+02
0.380131950000000E+02,-0.969598490000000E+02
0.380133070000000E+02,-0.969690470000000E+02
0.379991130000000E+02,-0.969695570000000E+02
0.379989560000000E+02,-0.969511650000000E+02
0.379554530000000E+02,-0.969515640000000E+02
0.379552240000000E+02,-0.969329810000000E+02
0.378975780000000E+02,-0.969327570000000E+02
0.378975780000000E+02,-0.969327570000000E+02
0.378971880000000E+02,-0.969328150000000E+02
0.378972340000000E+02,-0.969374350000000E+02
0.379062510000000E+02,-0.969479770000000E+02
0.379119250000000E+02,-0.969587220000000E+02
0.379119910000000E+02,-0.969695250000000E+02
0.379052160000000E+02,-0.969694820000000E+02
0.379052160000000E+02,-0.969694820000000E+02
0.379052490000000E+02,-0.970053790000000E+02
0.379012010000000E+02,-0.970075070000000E+02
0.378849800000000E+02,-0.970236650000000E+02
0.378774810000000E+02,-0.970236210000000E+02
0.378691950000000E+02,-0.970245160000000E+02
0.378690220000000E+02,-0.970427780000000E+02
0.378690220000000E+02,-0.970427780000000E+02
0.378692320000000E+02,-0.970612460000000E+02
0.378724170000000E+02,-0.970611060000000E+02
0.378768510000000E+02,-0.970601130000000E+02
0.378829740000000E+02,-0.970602450000000E+02
0.378834070000000E+02,-0.970783770000000E+02
0.379124260000000E+02,-0.970784690000000E+02
0.379124260000000E+02,-0.970784690000000E+02
0.379123360000000E+02,-0.970601850000000E+02
0.379186620000000E+02,-0.970598350000000E+02
0.379178680000000E+02,-0.970509480000000E+02
0.379122890000000E+02,-0.970509700000000E+02
0.379123270000000E+02,-0.970418930000000E+02
0.379124250000000E+02,-0.970407450000000E+02
0.379144620000000E+02,-0.970402530000000E+02
0.379157440000000E+02,-0.970411480000000E+02
0.379155460000000E+02,-0.970419060000000E+02
0.379274450000000E+02,-0.970419530000000E+02
0.379356990000000E+02,-0.970348420000000E+02
0.379370270000000E+02,-0.970363440000000E+02
0.379408710000000E+02,-0.970379030000000E+02
0.379433660000000E+02,-0.970366880000000E+02
0.379444640000000E+02,-0.970356190000000E+02
0.379584460000000E+02,-0.970314510000000E+02
0.379613990000000E+02,-0.970333280000000E+02
0.379619030000000E+02,-0.970352940000000E+02
0.379627040000000E+02,-0.970357560000000E+02
0.379649230000000E+02,-0.970350610000000E+02
0.379665700000000E+02,-0.970304920000000E+02
0.379703450000000E+02,-0.970292170000000E+02
0.379734790000000E+02,-0.970253720000000E+02
0.379775290000000E+02,-0.970233750000000E+02
0.379807790000000E+02,-0.970232570000000E+02
0.379838000000000E+02,-0.970248750000000E+02
0.379857460000000E+02,-0.970265220000000E+02
0.379899560000000E+02,-0.970254780000000E+02
0.379921060000000E+02,-0.970223540000000E+02
0.379965450000000E+02,-0.970193730000000E+02
0.379993140000000E+02,-0.970197180000000E+02
0.380004210000000E+02,-0.970202430000000E+02
0.380015380000000E+02,-0.970218320000000E+02
0.380041930000000E+02,-0.970224960000000E+02
0.380087460000000E+02,-0.970191090000000E+02
0.380192720000000E+02,-0.970180320000000E+02
0.380201180000000E+02,-0.970159780000000E+02
0.380225440000000E+02,-0.970151950000000E+02
0.380270520000000E+02,-0.970155100000000E+02
0.380283390000000E+02,-0.970136820000000E+02
END,END
