LAT,LON
0.276544810000000E+02,-0.977315680000000E+02
0.276633020000000E+02,-0.977625390000000E+02
0.276494340000000E+02,-0.977673600000000E+02
0.276538630000000E+02,-0.977831660000000E+02
0.276816020000000E+02,-0.977732690000000E+02
0.276816020000000E+02,-0.977732690000000E+02
0.276839170000000E+02,-0.977723930000000E+02
0.277042780691895E+02,-0.977678255054687E+02
0.277111080000000E+02,-0.977753960000000E+02
0.277234860000000E+02,-0.977733100000000E+02
0.277240820000000E+02,-0.977652100000000E+02
0.277237380000000E+02,-0.977638330000000E+02
0.277176590000000E+02,-0.977599880000000E+02
0.277170400000000E+02,-0.977599880000000E+02
0.277161930000000E+02,-0.977612250000000E+02
0.277126620000000E+02,-0.977625920000000E+02
0.277093620000000E+02,-0.977621560000000E+02
0.277084210000000E+02,-0.977599160000000E+02
0.277073870000000E+02,-0.977549450000000E+02
0.276990200000000E+02,-0.977578600000000E+02
0.277000030000000E+02,-0.977506710000000E+02
0.276993410000000E+02,-0.977482750000000E+02
0.276903500000000E+02,-0.977506100000000E+02
0.276872670000000E+02,-0.977507640000000E+02
0.276816910000000E+02,-0.977412610000000E+02
0.276785980000000E+02,-0.977345380000000E+02
0.276776370000000E+02,-0.977257050000000E+02
0.276777990000000E+02,-0.977224610000000E+02
0.276783260000000E+02,-0.977214310000000E+02
0.276800920000000E+02,-0.977210190000000E+02
0.276822010000000E+02,-0.977192690000000E+02
0.276823160000000E+02,-0.977186510000000E+02
0.276821100000000E+02,-0.977176720000000E+02
0.276805510000000E+02,-0.977161260000000E+02
0.276780070000000E+02,-0.977150700000000E+02
0.276772280000000E+02,-0.977116960000000E+02
0.276791540000000E+02,-0.977064950000000E+02
0.276787650000000E+02,-0.977053360000000E+02
0.276779850000000E+02,-0.977047950000000E+02
0.276650890000000E+02,-0.977021680000000E+02
0.276642300000000E+02,-0.977066990000000E+02
0.276641600000000E+02,-0.977109470000000E+02
0.276502200000000E+02,-0.977158100000000E+02
0.276544810000000E+02,-0.977315680000000E+02
END,END
