LAT,LON
0.462383700000000E+02,-0.123412748000000E+03
0.462384380000000E+02,-0.123412188000000E+03
0.462392160000000E+02,-0.123413242000000E+03
0.462401310000000E+02,-0.123420886000000E+03
0.462435840000000E+02,-0.123424113000000E+03
0.462446590000000E+02,-0.123429385000000E+03
0.462510170000000E+02,-0.123434358000000E+03
0.462549930000000E+02,-0.123435776000000E+03
0.462582850000000E+02,-0.123437852000000E+03
0.462600460000000E+02,-0.123440192000000E+03
0.462609830000000E+02,-0.123445036000000E+03
0.462666280000000E+02,-0.123450905000000E+03
0.462679090000000E+02,-0.123449224000000E+03
0.462681150000000E+02,-0.123443687000000E+03
0.462669490000000E+02,-0.123440555000000E+03
0.462672920000000E+02,-0.123436139000000E+03
0.462663770000000E+02,-0.123432512000000E+03
0.462632230000000E+02,-0.123429843000000E+03
0.462607310000000E+02,-0.123428657000000E+03
0.462582620000000E+02,-0.123424472000000E+03
0.462575310000000E+02,-0.123418248000000E+03
0.462582150000000E+02,-0.123418803000000E+03
0.462589690000000E+02,-0.123418110000000E+03
0.462595170000000E+02,-0.123415243000000E+03
0.462611630000000E+02,-0.123412869000000E+03
0.462624160000000E+02,-0.123412849000000E+03
0.462631000000000E+02,-0.123414123000000E+03
0.462654490000000E+02,-0.123406546000000E+03
0.462665780000000E+02,-0.123404297000000E+03
0.462665780000000E+02,-0.123401990000000E+03
0.462676970000000E+02,-0.123399538000000E+03
0.462696620000000E+02,-0.123398296000000E+03
0.462734120000000E+02,-0.123398822000000E+03
0.462744960000000E+02,-0.123397954000000E+03
0.462744960000000E+02,-0.123397954000000E+03
0.462726340000000E+02,-0.123398229000000E+03
0.462719250000000E+02,-0.123397735000000E+03
0.462718320000000E+02,-0.123394141000000E+03
0.462703430000000E+02,-0.123386297000000E+03
0.462685370000000E+02,-0.123385475000000E+03
0.462654980000000E+02,-0.123387719000000E+03
0.462640600000000E+02,-0.123392697000000E+03
0.462546890000000E+02,-0.123396428000000E+03
0.462535440000000E+02,-0.123392903000000E+03
0.462530620000000E+02,-0.123388455000000E+03
0.462549090000000E+02,-0.123378237000000E+03
0.462562340000000E+02,-0.123375298000000E+03
0.462571030000000E+02,-0.123374376000000E+03
0.462608980000000E+02,-0.123374578000000E+03
0.462616290000000E+02,-0.123375073000000E+03
0.462633210000000E+02,-0.123377932000000E+03
0.462651960000000E+02,-0.123377732000000E+03
0.462661320000000E+02,-0.123377105000000E+03
0.462646710000000E+02,-0.123372078000000E+03
0.462574030000000E+02,-0.123368577000000E+03
0.462542030000000E+02,-0.123367518000000E+03
0.462497000000000E+02,-0.123367109000000E+03
0.462552590000000E+02,-0.123357666000000E+03
0.462550870000000E+02,-0.123356589000000E+03
0.462578900000000E+02,-0.123352230000000E+03
0.462586450000000E+02,-0.123351341000000E+03
0.462605110000000E+02,-0.123350703000000E+03
0.462618000000000E+02,-0.123349531000000E+03
0.462626700000000E+02,-0.123344423000000E+03
0.462624870000000E+02,-0.123343335000000E+03
0.462594480000000E+02,-0.123339939000000E+03
0.462576650000000E+02,-0.123338785000000E+03
0.462563620000000E+02,-0.123338586000000E+03
0.462553330000000E+02,-0.123339344000000E+03
0.462545330000000E+02,-0.123341683000000E+03
0.462502370000000E+02,-0.123344382000000E+03
0.462478550000000E+02,-0.123342569000000E+03
