LAT,LON
0.330381740000000E+02,-0.107570693000000E+03
0.330371260000000E+02,-0.107567597000000E+03
0.330291580000000E+02,-0.107572108000000E+03
0.330197470000000E+02,-0.107578357000000E+03
0.330170220000000E+02,-0.107583955000000E+03
0.330088000000000E+02,-0.107594143000000E+03
0.330081810000000E+02,-0.107594686000000E+03
0.330052280000000E+02,-0.107594359000000E+03
0.330034890000000E+02,-0.107590065000000E+03
0.330024830000000E+02,-0.107584196000000E+03
0.330013380000000E+02,-0.107583109000000E+03
0.330005190000000E+02,-0.107582973000000E+03
0.330004160000000E+02,-0.107584494000000E+03
0.329986710000000E+02,-0.107584473000000E+03
0.329954430000000E+02,-0.107583439000000E+03
0.329938640000000E+02,-0.107582379000000E+03
0.329923760000000E+02,-0.107578683000000E+03
0.329918270000000E+02,-0.107578357000000E+03
0.329861950000000E+02,-0.107578654000000E+03
0.329828520000000E+02,-0.107579522000000E+03
0.329800040000000E+02,-0.107578842000000E+03
0.329766880000000E+02,-0.107570287000000E+03
0.329774560000000E+02,-0.107564195000000E+03
0.329772580000000E+02,-0.107560217000000E+03
0.329766930000000E+02,-0.107558589000000E+03
0.329738740000000E+02,-0.107554418000000E+03
0.329718840000000E+02,-0.107546979000000E+03
0.329710720000000E+02,-0.107541239000000E+03
0.329691280000000E+02,-0.107536639000000E+03
0.329667800000000E+02,-0.107537391000000E+03
0.329617200000000E+02,-0.107542173000000E+03
0.329588130000000E+02,-0.107545812000000E+03
0.329579430000000E+02,-0.107548665000000E+03
0.329555620000000E+02,-0.107552793000000E+03
0.329525630000000E+02,-0.107554993000000E+03
0.329454880000000E+02,-0.107570036000000E+03
0.329384360000000E+02,-0.107568705000000E+03
0.329392830000000E+02,-0.107566832000000E+03
0.329390310000000E+02,-0.107562297000000E+03
0.329328490000000E+02,-0.107562053000000E+03
0.329325520000000E+02,-0.107562840000000E+03
0.329313380000000E+02,-0.107562921000000E+03
0.329292090000000E+02,-0.107561211000000E+03
0.329238970000000E+02,-0.107552360000000E+03
0.329252560000000E+02,-0.107551502000000E+03
0.329328260000000E+02,-0.107552984000000E+03
0.329338570000000E+02,-0.107557246000000E+03
0.329354370000000E+02,-0.107559202000000E+03
0.329367650000000E+02,-0.107559392000000E+03
0.329374520000000E+02,-0.107558985000000E+03
0.329387340000000E+02,-0.107556432000000E+03
0.329406170000000E+02,-0.107551137000000E+03
0.329405650000000E+02,-0.107547362000000E+03
0.329381610000000E+02,-0.107544892000000E+03
0.329356650000000E+02,-0.107544594000000E+03
0.329366250000000E+02,-0.107536747000000E+03
0.329360070000000E+02,-0.107534330000000E+03
0.329351590000000E+02,-0.107533082000000E+03
0.329351590000000E+02,-0.107530557000000E+03
0.329371950000000E+02,-0.107524013000000E+03
0.329414960000000E+02,-0.107513150000000E+03
0.329447910000000E+02,-0.107507853000000E+03
0.329451280000000E+02,-0.107498910000000E+03
0.329458170000000E+02,-0.107495435000000E+03
0.329382640000000E+02,-0.107487583000000E+03
0.329367780000000E+02,-0.107481771000000E+03
0.329333970000000E+02,-0.107455621000000E+03
0.329275820000000E+02,-0.107430506000000E+03
0.329273990000000E+02,-0.107427683000000E+03
0.329290450000000E+02,-0.107408323000000E+03
0.329284630000000E+02,-0.107381579000000E+03
0.329263980000000E+02,-0.107370043000000E+03
0.329239040000000E+02,-0.107365942000000E+03
0.329222330000000E+02,-0.107364312000000E+03
0.329195090000000E+02,-0.107364147000000E+03
0.329171970000000E+02,-0.107361267000000E+03
0.329157330000000E+02,-0.107357629000000E+03
0.329125970000000E+02,-0.107354885000000E+03
0.329053840000000E+02,-0.107355723000000E+03
0.329029050000000E+02,-0.107369674000000E+03
0.329035500000000E+02,-0.107380807000000E+03
0.329051800000000E+02,-0.107391664000000E+03
0.329047010000000E+02,-0.107396061000000E+03
0.329036020000000E+02,-0.107398749000000E+03
0.329025710000000E+02,-0.107394352000000E+03
0.329012800000000E+02,-0.107392066000000E+03
0.328980370000000E+02,-0.107394490000000E+03
0.328917880000000E+02,-0.107404046000000E+03
0.328904380000000E+02,-0.107407385000000E+03
0.328899580000000E+02,-0.107411483000000E+03
0.328904410000000E+02,-0.107418295000000E+03
0.328879460000000E+02,-0.107423316000000E+03
0.328866180000000E+02,-0.107424456000000E+03
0.328851750000000E+02,-0.107424321000000E+03
0.328825410000000E+02,-0.107418025000000E+03
0.328785330000000E+02,-0.107410808000000E+03
0.328764710000000E+02,-0.107409479000000E+03
0.328736360000000E+02,-0.107409567000000E+03
0.328709790000000E+02,-0.107407044000000E+03
0.328700630000000E+02,-0.107405769000000E+03
0.328692460000000E+02,-0.107401847000000E+03
0.328692460000000E+02,-0.107401847000000E+03
0.328685050000000E+02,-0.107405281000000E+03
0.328685750000000E+02,-0.107407153000000E+03
0.328687810000000E+02,-0.107408130000000E+03
0.328712090000000E+02,-0.107411765000000E+03
0.328735680000000E+02,-0.107425820000000E+03
0.328727440000000E+02,-0.107433445000000E+03
0.328740940000000E+02,-0.107446850000000E+03
0.328732910000000E+02,-0.107454420000000E+03
0.328720770000000E+02,-0.107459304000000E+03
0.328720290000000E+02,-0.107466792000000E+03
0.328731690000000E+02,-0.107482096000000E+03
0.328763270000000E+02,-0.107490151000000E+03
0.328755260000000E+02,-0.107497531000000E+03
0.328746400000000E+02,-0.107500583000000E+03
0.328755400000000E+02,-0.107504827000000E+03
0.328771090000000E+02,-0.107507458000000E+03
0.328784390000000E+02,-0.107513264000000E+03
0.328779600000000E+02,-0.107517307000000E+03
0.328794040000000E+02,-0.107522082000000E+03
0.328819460000000E+02,-0.107525255000000E+03
0.328840530000000E+02,-0.107529868000000E+03
0.328815590000000E+02,-0.107532610000000E+03
0.328801400000000E+02,-0.107533099000000E+03
0.328775530000000E+02,-0.107536302000000E+03
0.328764600000000E+02,-0.107543499000000E+03
0.328711380000000E+02,-0.107542224000000E+03
0.328683210000000E+02,-0.107539104000000E+03
0.328546500000000E+02,-0.107532812000000E+03
0.328481480000000E+02,-0.107532678000000E+03
0.328460420000000E+02,-0.107535771000000E+03
0.328432720000000E+02,-0.107537942000000E+03
0.328393340000000E+02,-0.107539190000000E+03
0.328297630000000E+02,-0.107538487000000E+03
0.328167810000000E+02,-0.107539873000000E+03
0.328128190000000E+02,-0.107539792000000E+03
0.328048530000000E+02,-0.107541881000000E+03
0.327939530000000E+02,-0.107540772000000E+03
0.327850250000000E+02,-0.107541785000000E+03
0.327834280000000E+02,-0.107540214000000E+03
0.327828200000000E+02,-0.107534538000000E+03
0.327768300000000E+02,-0.107529091000000E+03
0.327734120000000E+02,-0.107527795000000E+03
0.327730230000000E+02,-0.107529232000000E+03
0.327732696715820E+02,-0.107530197494531E+03
0.327742600000000E+02,-0.107532348000000E+03
0.327754510000000E+02,-0.107533594000000E+03
0.327753830000000E+02,-0.107537714000000E+03
0.327745130000000E+02,-0.107540343000000E+03
0.327706450000000E+02,-0.107546035000000E+03
0.327662090000000E+02,-0.107546984000000E+03
0.327586930000000E+02,-0.107546958000000E+03
0.327573870000000E+02,-0.107542569000000E+03
0.327572730000000E+02,-0.107539751000000E+03
0.327578220000000E+02,-0.107537068000000E+03
0.327575460000000E+02,-0.107535117000000E+03
0.327552330000000E+02,-0.107533003000000E+03
0.327408960000000E+02,-0.107526593000000E+03
0.327316460000000E+02,-0.107526271000000E+03
0.327185720000000E+02,-0.107526871000000E+03
0.327145420000000E+02,-0.107530447000000E+03
0.326963850000000E+02,-0.107527257000000E+03
0.326931100000000E+02,-0.107527881000000E+03
0.326924690000000E+02,-0.107526230000000E+03
0.326922850000000E+02,-0.107522520000000E+03
0.326882290000000E+02,-0.107514507000000E+03
0.326881130000000E+02,-0.107511015000000E+03
0.326862870000000E+02,-0.107500581000000E+03
0.326837360000000E+02,-0.107490553000000E+03
0.326841300000000E+02,-0.107478830000000E+03
0.326866050000000E+02,-0.107473659000000E+03
0.326883470000000E+02,-0.107468678000000E+03
0.326892880000000E+02,-0.107454137000000E+03
0.326837710000000E+02,-0.107451374000000E+03
0.326780010000000E+02,-0.107447393000000E+03
0.326774280000000E+02,-0.107444766000000E+03
0.326747490000000E+02,-0.107440164000000E+03
0.326732840000000E+02,-0.107439378000000E+03
0.326717040000000E+02,-0.107444685000000E+03
0.326665280000000E+02,-0.107451831000000E+03
0.326617870000000E+02,-0.107453643000000E+03
0.326536130000000E+02,-0.107457810000000E+03
0.326500170000000E+02,-0.107460705000000E+03
0.326445150000000E+02,-0.107483086000000E+03
0.326455200000000E+02,-0.107489176000000E+03
0.326503740000000E+02,-0.107501010000000E+03
0.326485560000000E+02,-0.107507239000000E+03
0.326180000000000E+02,-0.107489653000000E+03
0.326149320000000E+02,-0.107488650000000E+03
0.326051100000000E+02,-0.107488400000000E+03
0.326051100000000E+02,-0.107488400000000E+03
0.326053820000000E+02,-0.107608283000000E+03
0.326053820000000E+02,-0.107608283000000E+03
0.326226250000000E+02,-0.107717091000000E+03
0.326257500000000E+02,-0.107722523000000E+03
0.326274450000000E+02,-0.107728308000000E+03
0.326273540000000E+02,-0.107732282000000E+03
0.326293680000000E+02,-0.107735319000000E+03
0.326304500000000E+02,-0.107735644000000E+03
