LAT,LON
0.426472800000000E+02,-0.737727660000000E+02
0.426446790000000E+02,-0.737704650000000E+02
0.426393790000000E+02,-0.737714650000000E+02
0.426362960000000E+02,-0.737742240000000E+02
0.426317790000000E+02,-0.737759650000000E+02
0.426257790000000E+02,-0.737768650000000E+02
0.426257790000000E+02,-0.737768650000000E+02
0.426258790000000E+02,-0.737788650000000E+02
0.426258790000000E+02,-0.737788650000000E+02
0.426269790000000E+02,-0.737956660000000E+02
0.426296790000000E+02,-0.737954660000000E+02
0.426343790000000E+02,-0.737991660000000E+02
0.426343790000000E+02,-0.737991660000000E+02
0.426359800000000E+02,-0.737997670000000E+02
0.426362800000000E+02,-0.737991670000000E+02
0.426357800000000E+02,-0.737944670000000E+02
0.426361790000000E+02,-0.737928660000000E+02
0.426375790000000E+02,-0.737907660000000E+02
0.426448790000000E+02,-0.738060660000000E+02
0.426461720000000E+02,-0.738079400000000E+02
0.426522790000000E+02,-0.738021660000000E+02
0.426450790000000E+02,-0.737870650000000E+02
0.426444790000000E+02,-0.737840650000000E+02
0.426445790000000E+02,-0.737818650000000E+02
0.426472800000000E+02,-0.737727660000000E+02
END,END
