LAT,LON
0.380657160000000E+02,-0.857906490000000E+02
0.380850670000000E+02,-0.857196600000000E+02
0.380850670000000E+02,-0.857196600000000E+02
0.380754910000000E+02,-0.857142310000000E+02
0.380699710000000E+02,-0.857081670000000E+02
0.380692030000000E+02,-0.857052710000000E+02
0.380680990000000E+02,-0.857036550000000E+02
0.380624820000000E+02,-0.857011430000000E+02
0.380624820000000E+02,-0.857011430000000E+02
0.380610740000000E+02,-0.857051110000000E+02
0.380602750000000E+02,-0.857092710000000E+02
0.380611390000000E+02,-0.857101190000000E+02
0.380544340000000E+02,-0.857100390000000E+02
0.380538260000000E+02,-0.857053830000000E+02
0.380562100000000E+02,-0.857032070000000E+02
0.380558040000000E+02,-0.856989760000000E+02
0.380547860000000E+02,-0.856989030000000E+02
0.380520340000000E+02,-0.856999910000000E+02
0.380528020000000E+02,-0.857102150000000E+02
0.380430580000000E+02,-0.857099110000000E+02
0.380430740000000E+02,-0.857116070000000E+02
0.380472990000000E+02,-0.857189350000000E+02
0.380506110000000E+02,-0.857204710000000E+02
0.380633630000000E+02,-0.857329520000000E+02
0.380614590000000E+02,-0.857425200000000E+02
0.380582590000000E+02,-0.857481040000000E+02
0.380563560000000E+02,-0.857544560000000E+02
0.380564680000000E+02,-0.857556720000000E+02
0.380573320000000E+02,-0.857570480000000E+02
0.380572680000000E+02,-0.857584240000000E+02
0.380548840000000E+02,-0.857606320000000E+02
0.380527400000000E+02,-0.857603440000000E+02
0.380500520000000E+02,-0.857610480000000E+02
0.380488840000000E+02,-0.857629680000000E+02
0.380493960000000E+02,-0.857679920000000E+02
0.380515240000000E+02,-0.857721690000000E+02
0.380486440000000E+02,-0.857809850000000E+02
0.380465640000000E+02,-0.857860090000000E+02
0.380444840000000E+02,-0.857871930000000E+02
0.380430760000000E+02,-0.857867770000000E+02
0.380423720000000E+02,-0.857874490000000E+02
0.380384520000000E+02,-0.857959930000000E+02
0.380342760000000E+02,-0.858005850000000E+02
0.380315720000000E+02,-0.858055610000000E+02
0.380304040000000E+02,-0.858078970000000E+02
0.380301320000000E+02,-0.858140570000000E+02
0.380281330000000E+02,-0.858216250000000E+02
0.380270770000000E+02,-0.858349530000000E+02
0.380362290000000E+02,-0.858366820000000E+02
0.380397650000000E+02,-0.858402180000000E+02
0.380428690000000E+02,-0.858455620000000E+02
0.380438770000000E+02,-0.858502340000000E+02
0.380475410000000E+02,-0.858526340000000E+02
0.380475410000000E+02,-0.858526340000000E+02
0.380481810000000E+02,-0.858510660000000E+02
0.380481330000000E+02,-0.858492900000000E+02
0.380473170000000E+02,-0.858463300000000E+02
0.380517490000000E+02,-0.858361540000000E+02
0.380505970000000E+02,-0.858306660000000E+02
0.380508210000000E+02,-0.858258180000000E+02
0.380553330000000E+02,-0.858174970000000E+02
0.380581490000000E+02,-0.858172730000000E+02
0.380657160000000E+02,-0.857906490000000E+02
END,END
