LAT,LON
0.422179910000000E+02,-0.726696350000000E+02
0.422253910000000E+02,-0.726677350000000E+02
0.422276910000000E+02,-0.726563350000000E+02
0.422739900000000E+02,-0.726343340000000E+02
0.422856900000000E+02,-0.726138340000000E+02
0.422856900000000E+02,-0.726138340000000E+02
0.422833900000000E+02,-0.726051330000000E+02
0.422762900000000E+02,-0.726009330000000E+02
0.422734900000000E+02,-0.726006330000000E+02
0.422671900000000E+02,-0.726014330000000E+02
0.422611900000000E+02,-0.726085340000000E+02
0.422498180000000E+02,-0.726180140000000E+02
0.422355910000000E+02,-0.726246340000000E+02
0.422337910000000E+02,-0.726251340000000E+02
0.422306910000000E+02,-0.726250340000000E+02
0.422236910000000E+02,-0.726140340000000E+02
0.422153910000000E+02,-0.726102340000000E+02
0.422143910000000E+02,-0.726138340000000E+02
0.422192910000000E+02,-0.726153340000000E+02
0.422159910000000E+02,-0.726155340000000E+02
0.422138910000000E+02,-0.726139340000000E+02
0.422129940000000E+02,-0.726100090000000E+02
0.422130910000000E+02,-0.726057330000000E+02
0.422119910000000E+02,-0.726036330000000E+02
0.422095910000000E+02,-0.726018330000000E+02
0.421974920000000E+02,-0.726133340000000E+02
0.422088910000000E+02,-0.726017330000000E+02
0.422093910000000E+02,-0.726015330000000E+02
0.422120910000000E+02,-0.726033330000000E+02
0.422114910000000E+02,-0.725953330000000E+02
0.422094920000000E+02,-0.725923330000000E+02
0.422065920000000E+02,-0.725912330000000E+02
0.422019920000000E+02,-0.725920330000000E+02
0.422005920000000E+02,-0.725934330000000E+02
0.421912920000000E+02,-0.726084330000000E+02
0.421883500000000E+02,-0.726174390000000E+02
0.421837240940430E+02,-0.726240947896484E+02
0.421737920000000E+02,-0.726294340000000E+02
0.421648920000000E+02,-0.726302340000000E+02
0.421619920000000E+02,-0.726287340000000E+02
0.421619920000000E+02,-0.726287340000000E+02
0.421626920000000E+02,-0.726715350000000E+02
0.421587920000000E+02,-0.726738350000000E+02
0.421541920000000E+02,-0.726738350000000E+02
0.421503920000000E+02,-0.726749350000000E+02
0.421462920000000E+02,-0.726782350000000E+02
0.421430920000000E+02,-0.726841360000000E+02
0.421406920000000E+02,-0.726868360000000E+02
0.421406920000000E+02,-0.726868360000000E+02
0.421422920000000E+02,-0.726871360000000E+02
0.421461920000000E+02,-0.726890360000000E+02
0.421490920000000E+02,-0.726880360000000E+02
0.421507920000000E+02,-0.726865360000000E+02
0.421629920000000E+02,-0.726848360000000E+02
0.421831910000000E+02,-0.726869360000000E+02
0.421831910000000E+02,-0.726869360000000E+02
0.421909230000000E+02,-0.726865440000000E+02
0.421960120000000E+02,-0.726875400000000E+02
0.422089390000000E+02,-0.726898560000000E+02
0.422110220000000E+02,-0.726902340000000E+02
0.422130830000000E+02,-0.726906080000000E+02
0.422133110000000E+02,-0.726890840000000E+02
0.422163910000000E+02,-0.726700350000000E+02
0.422179910000000E+02,-0.726696350000000E+02
END,END
