LAT,LON
0.329895580000000E+02,-0.810530110000000E+02
0.329850130000000E+02,-0.810439760000000E+02
0.329835000000000E+02,-0.810416110000000E+02
0.329824010000000E+02,-0.810413130000000E+02
0.329801120000000E+02,-0.810378260000000E+02
0.329746080000000E+02,-0.810301160000000E+02
0.329733930000000E+02,-0.810291370000000E+02
0.329669550000000E+02,-0.810264490000000E+02
0.329624390000000E+02,-0.810202810000000E+02
0.329596210000000E+02,-0.810193320000000E+02
0.329588150000000E+02,-0.810181350000000E+02
0.329588150000000E+02,-0.810181350000000E+02
0.329478930000000E+02,-0.810310760000000E+02
0.329319730000000E+02,-0.810569600000000E+02
0.329171730000000E+02,-0.810701480000000E+02
0.329139640000000E+02,-0.810740620000000E+02
0.329166900000000E+02,-0.810780820000000E+02
0.329186140000000E+02,-0.810831890000000E+02
0.329157260000000E+02,-0.810877520000000E+02
0.329145790000000E+02,-0.810910660000000E+02
0.329148760000000E+02,-0.810964170000000E+02
0.329161810000000E+02,-0.810996230000000E+02
0.329162720000000E+02,-0.811016600000000E+02
0.329156530000000E+02,-0.811042140000000E+02
0.329134760000000E+02,-0.811046200000000E+02
0.329079540000000E+02,-0.811033680000000E+02
0.329053430000000E+02,-0.811009490000000E+02
0.329030770000000E+02,-0.810963860000000E+02
0.328986300000000E+02,-0.811018430000000E+02
0.328905380000000E+02,-0.811062400000000E+02
0.328955270000000E+02,-0.811254350000000E+02
0.329035260000000E+02,-0.811296660000000E+02
0.329097810000000E+02,-0.811300420000000E+02
0.329138140000000E+02,-0.811323760000000E+02
0.329167480000000E+02,-0.811352530000000E+02
0.329162910000000E+02,-0.811393830000000E+02
0.329191590000000E+02,-0.811501650000000E+02
0.329192310000000E+02,-0.811597480000000E+02
0.329148900000000E+02,-0.811596720000000E+02
0.329135710000000E+02,-0.811587160000000E+02
0.329104390000000E+02,-0.811547660000000E+02
0.329078070000000E+02,-0.811543840000000E+02
0.329056860000000E+02,-0.811559240000000E+02
0.329045570000000E+02,-0.811576570000000E+02
0.329084290000000E+02,-0.811631750000000E+02
0.328993450000000E+02,-0.811692120000000E+02
0.329001240000000E+02,-0.811718460000000E+02
0.329047740000000E+02,-0.811726870000000E+02
0.329070660000000E+02,-0.811764620000000E+02
0.329042940000000E+02,-0.811841490000000E+02
0.329070430000000E+02,-0.811919990000000E+02
0.329023000000000E+02,-0.811949860000000E+02
0.328990240000000E+02,-0.811920250000000E+02
0.328971680000000E+02,-0.811890650000000E+02
0.328965040000000E+02,-0.811855890000000E+02
0.328903410000000E+02,-0.811786640000000E+02
0.328868120000000E+02,-0.811729350000000E+02
0.328827330000000E+02,-0.811685090000000E+02
0.328792510000000E+02,-0.811675600000000E+02
0.328717710000000E+02,-0.811694620000000E+02
0.328636370000000E+02,-0.811702240000000E+02
0.328598560000000E+02,-0.811666960000000E+02
0.328566940000000E+02,-0.811627600000000E+02
0.328494990000000E+02,-0.811585280000000E+02
0.328445500000000E+02,-0.811584210000000E+02
0.328407230000000E+02,-0.811540790000000E+02
0.328366690000000E+02,-0.811595350000000E+02
