LAT,LON
0.424918360000000E+02,-0.830162220000000E+02
0.424923370000000E+02,-0.829932220000000E+02
0.424937360000000E+02,-0.829718200000000E+02
0.424937360000000E+02,-0.829718200000000E+02
0.424936350000000E+02,-0.829689210000000E+02
0.424921360000000E+02,-0.829675200000000E+02
0.424867360000000E+02,-0.829675190000000E+02
0.424794360000000E+02,-0.829667190000000E+02
0.424794360000000E+02,-0.829667190000000E+02
0.424721360000000E+02,-0.829667190000000E+02
0.424719360000000E+02,-0.829711190000000E+02
0.424570360000000E+02,-0.829705190000000E+02
0.424570360000000E+02,-0.829717190000000E+02
0.424498360000000E+02,-0.829713190000000E+02
0.424498360000000E+02,-0.829713190000000E+02
0.424491370000000E+02,-0.829855210000000E+02
0.424491360000000E+02,-0.830047200000000E+02
0.424491360000000E+02,-0.830047200000000E+02
0.424486370000000E+02,-0.830073220000000E+02
0.424483370000000E+02,-0.830245220000000E+02
0.424483370000000E+02,-0.830245220000000E+02
0.424554370000000E+02,-0.830261220000000E+02
0.424688370000000E+02,-0.830267230000000E+02
0.424688370000000E+02,-0.830267230000000E+02
0.424699370000000E+02,-0.830267230000000E+02
0.424704360000000E+02,-0.830159210000000E+02
0.424734360000000E+02,-0.830112210000000E+02
0.424740360000000E+02,-0.830112210000000E+02
0.424739360000000E+02,-0.830157210000000E+02
0.424918360000000E+02,-0.830162220000000E+02
END,END
